,lat,lon,alt,timestamp
0,29.711407,106.647194,0,1590482923
1,29.711643,106.646957,0,1590482944
2,29.7117,106.646873,0,1590482951
3,29.711792,106.64661399999999,0,1590482983
4,29.711871999999996,106.64681999999999,0,1590483006
5,29.712078,106.646996,0,1590483032
6,29.712364,106.64726999999999,0,1590483235
7,29.712627,106.647522,0,1590483246
8,29.712902000000003,106.647774,0,1590483254
9,29.713372999999997,106.64814799999999,0,1590483264
10,29.713703000000002,106.648338,0,1590483272
11,29.714207000000002,106.648552,0,1590483280
12,29.71487,106.648697,0,1590483293
13,29.715946000000002,106.648697,0,1590483310
14,29.716587,106.64871200000002,0,1590483322
15,29.716953000000004,106.64875,0,1590483328
16,29.717284999999997,106.648827,0,1590483334
17,29.717739,106.64895600000001,0,1590483340
18,29.718189000000002,106.64910900000001,0,1590483347
19,29.71883,106.64933,0,1590483355
20,29.719254,106.649475,0,1590483362
21,29.720122999999997,106.64976499999999,0,1590483372
22,29.720427,106.649887,0,1590483378
23,29.720684000000002,106.650108,0,1590483385
24,29.720695000000003,106.65052,0,1590483394
25,29.720581,106.65093200000001,0,1590483401
26,29.720478000000004,106.651321,0,1590483408
27,29.720122999999997,106.652695,0,1590483424
28,29.719995,106.65318300000001,0,1590483430
29,29.71974,106.65416,0,1590483441
30,29.719472999999997,106.65516699999999,0,1590483450
31,29.719241999999998,106.65603600000001,0,1590483460
32,29.714572999999998,106.661491,0,1590483831
33,29.733490000000003,106.66810600000001,381,1590483956
34,29.738342,106.66974599999999,434,1590483962
35,29.742828000000003,106.67128000000001,495,1590483968
36,29.747543,106.673019,572,1590483976
37,29.755965999999997,106.677353,709,1590483987
38,29.760178000000003,106.680153,777,1590483993
39,29.766199,106.684517,876,1590484002
40,29.770203000000002,106.687424,945,1590484008
41,29.7743,106.69043700000002,1006,1590484014
42,29.782633,106.696526,1143,1590484027
43,29.790778999999997,106.702454,1280,1590484037
44,29.794876000000002,106.705467,1349,1590484043
45,29.799252000000003,106.70858799999999,1402,1590484050
46,29.803581,106.71176899999999,1440,1590484056
47,29.808002000000002,106.71494299999999,1471,1590484062
48,29.812845000000003,106.718391,1509,1590484069
49,29.828253000000004,106.72953799999999,1593,1590484086
50,29.839705,106.738045,1676,1590484098
51,29.851809000000003,106.74693300000001,1783,1590484110
52,29.864285,106.755981,1913,1590484122
53,29.877087,106.76513700000001,2080,1590484134
54,29.890215,106.774506,2271,1590484146
55,29.903017,106.783875,2446,1590484159
56,29.909160999999997,106.78969599999999,2530,1590484165
57,29.916503999999996,106.80003400000001,2644,1590484173
58,29.920303000000004,106.80751799999999,2736,1590484179
59,29.924286,106.815918,2835,1590484185
60,29.927902000000003,106.82373,2926,1590484192
61,29.933414000000003,106.83567,3056,1590484201
62,29.94091,106.851601,3193,1590484212
63,29.948265000000003,106.86725600000001,3338,1590484223
64,29.956272,106.884445,3520,1590484236
65,29.963907,106.900764,3688,1590484248
66,29.970062,106.91915900000001,3818,1590484261
67,29.971401,106.933449,3871,1590484270
68,29.964661,106.968597,3901,1590484290
69,29.961777,106.97894299999999,3901,1590484296
70,29.945801,107.02719099999999,3901,1590484327
71,29.936859000000002,107.04007,3901,1590484336
72,29.926346000000002,107.049545,3901,1590484345
73,29.913803,107.056168,3901,1590484354
74,29.904087,107.058647,3901,1590484360
75,29.89459,107.05923500000002,3901,1590484366
76,29.862608,107.050835,3909,1590484386
77,29.852737,107.047348,3901,1590484393
78,29.79744,107.028122,3909,1590484429
79,29.743015000000003,107.009262,3901,1590484462
80,29.693065999999998,106.98777,3901,1590484492
81,29.63942,106.95913700000001,3901,1590484526
82,29.586088,106.930847,3901,1590484559
83,29.531937,106.90214499999999,3901,1590484591
84,29.491540999999998,106.88485700000001,3901,1590484616
85,29.475665999999997,106.88323999999999,3901,1590484625
86,29.459656,106.88365900000001,3901,1590484634
87,29.444196999999996,106.884262,3901,1590484642
88,29.433165000000002,106.88475,3901,1590484649
89,29.37381,106.88744399999999,3901,1590484682
90,29.314498999999998,106.89031999999999,3901,1590484715
91,29.256409,106.89312,3901,1590484747
92,29.195891999999997,106.896019,3901,1590484780
93,29.138626000000002,106.89881899999999,3901,1590484812
94,29.077834999999997,106.901726,3901,1590484847
95,29.023590000000002,106.904312,3901,1590484878
96,28.964104,106.90715,3901,1590484911
97,28.905212,106.910126,3901,1590484944
98,28.846420000000002,106.91296399999999,3901,1590484975
99,28.776443,106.91635900000001,3901,1590485014
100,28.72785,106.918892,3901,1590485042
101,28.652893,106.923172,4168,1590485083
102,28.584051000000002,106.92707800000001,4717,1590485123
103,28.526047,106.930252,4999,1590485154
104,28.468964,106.933472,5235,1590485185
105,28.4126,106.93688200000001,5517,1590485216
106,28.310837,106.942535,5966,1590485278
107,28.208747999999996,106.94813500000001,6271,1590485339
108,28.117807,106.95317800000001,6530,1590485392
109,28.083389,106.955132,6629,1590485412
110,28.0508,106.95691699999999,6713,1590485430
111,28.032040000000002,106.95788600000002,6774,1590485440
112,27.922358000000003,106.96341699999999,6896,1590485500
113,27.887009000000003,106.965225,6888,1590485520
114,27.872448,106.96599599999999,6888,1590485528
115,27.817096999999997,106.96927600000001,6888,1590485558
116,27.798201000000002,106.970436,6888,1590485568
117,27.782608000000003,106.971397,6888,1590485577
118,27.72237,106.97503700000001,6888,1590485608
119,27.660320000000002,106.978951,6888,1590485638
120,27.532339,106.986397,6888,1590485700
121,27.512188000000002,106.98687,6888,1590485710
122,27.470989000000003,106.98755600000001,6888,1590485730
123,27.449198,106.988235,6888,1590485740
124,27.428808,106.989304,6888,1590485750
125,27.4128,106.990257,6888,1590485758
126,27.346689,106.99411,6965,1590485790
127,27.180178,107.00303600000001,7506,1590485872
128,27.1387,107.00518000000001,7498,1590485892
129,27.036659000000004,107.010857,7498,1590485940
130,27.015240000000002,107.01201599999999,7498,1590485950
131,26.978609000000002,107.01396899999999,7498,1590485968
132,26.952709000000002,107.01533500000001,7498,1590485980
133,26.832758000000002,107.021202,7498,1590486038
134,26.787878000000003,107.02336899999999,7498,1590486060
135,26.727970000000003,107.02648899999998,7506,1590486088
136,26.681259000000004,107.02896100000001,7498,1590486110
137,26.664749,107.02986899999999,7498,1590486120
138,26.639559000000002,107.031136,7498,1590486132
139,26.61845,107.032227,7498,1590486142
