,lat,lon,alt,timestamp
0,-5.828739,144.297104,0,1590466250
1,-5.828568,144.297379,0,1590466287
2,-5.828716,144.29783600000002,0,1590466297
3,-5.828625,144.298279,0,1590466306
4,-5.828224,144.29853799999998,0,1590466314
5,-5.827891999999999,144.298645,0,1590466321
6,-5.8276650000000005,144.29849199999998,0,1590466327
7,-5.8274349999999995,144.298141,0,1590466334
8,-5.827188,144.297729,0,1590466340
9,-5.826921,144.297302,0,1590466346
10,-5.826588,144.296768,0,1590466352
11,-5.826107,144.295975,0,1590466361
12,-5.825768,144.295425,0,1590466368
13,-5.825386,144.2948,0,1590466374
14,-5.824974,144.294144,0,1590466380
15,-5.824562,144.29345700000002,0,1590466387
16,-5.82375,144.29216,0,1590466400
17,-5.823452,144.29165600000002,0,1590466406
18,-5.823348999999999,144.29132099999998,0,1590466412
19,-5.8231839999999995,144.290863,0,1590466424
20,-5.837082,144.324921,1859,1590466544
21,-5.836807,144.33367900000002,1951,1590466558
22,-5.83699,144.341919,2042,1590466569
23,-5.837232,144.349884,2134,1590466582
24,-5.837173,144.358582,2195,1590466595
25,-5.83699,144.36691299999998,2256,1590466606
26,-5.836807,144.3759,2316,1590466619
27,-5.836945,144.384796,2408,1590466632
28,-5.83699,144.394058,2499,1590466645
29,-5.836899,144.402893,2560,1590466658
30,-5.836761,144.414169,2621,1590466674
31,-5.83667,144.42361499999998,2743,1590466685
32,-5.836533,144.432556,2804,1590466698
33,-5.836304,144.44191,2865,1590466711
34,-5.836075,144.450668,2957,1590466724
35,-5.836304,144.460297,3018,1590466735
36,-5.837219,144.467056,3078,1590466746
37,-5.838501,144.47663899999998,3170,1590466758
38,-5.8396,144.485245,3231,1590466770
39,-5.840973,144.494461,3353,1590466783
40,-5.842346,144.503311,3414,1590466796
41,-5.843811,144.51238999999998,3475,1590466810
42,-5.845825,144.51890600000002,3536,1590466820
43,-5.8475660000000005,144.523392,3597,1590466826
44,-5.849442,144.527527,3627,1590466832
45,-5.851547,144.531845,3658,1590466838
46,-5.853607,144.53585800000002,3688,1590466846
47,-5.865005,144.555771,3871,1590466878
48,-5.877319,144.575378,4023,1590466910
49,-5.89119,144.59381100000002,4176,1590466941
50,-5.906296,144.61178600000002,4328,1590466974
51,-5.921082,144.629105,4481,1590467006
52,-5.936016,144.646896,4633,1590467036
53,-5.950241,144.663818,4785,1590467067
54,-5.966537000000001,144.682678,4907,1590467101
55,-5.982285,144.70022600000001,5090,1590467133
56,-5.997986,144.718155,5243,1590467165
57,-6.001831,144.72113000000002,5243,1590467173
58,-6.00824,144.72508200000001,5273,1590467182
59,-6.012268,144.727554,5273,1590467188
60,-6.016937,144.730301,5304,1590467195
61,-6.021332,144.732681,5334,1590467202
62,-6.026321,144.734497,5364,1590467208
63,-6.031122,144.73587,5395,1590467214
64,-6.03598,144.737106,5425,1590467221
65,-6.040787,144.73826599999998,5456,1590467227
66,-6.069489,144.74534599999998,5547,1590467263
67,-6.122223,144.75204499999998,5761,1590467324
68,-6.176605,144.763031,5791,1590467384
69,-6.1833800000000005,144.765503,5791,1590467392
70,-6.2432099999999995,144.785553,5791,1590467454
71,-6.303452,144.809677,5791,1590467514
72,-6.364151000000001,144.83518999999998,5791,1590467576
73,-6.424805,144.861572,5791,1590467638
74,-6.486053,144.88797,5791,1590467701
75,-6.544593,144.913177,5791,1590467761
76,-6.570328,144.927078,5791,1590467790
77,-6.575867,144.930939,5791,1590467796
78,-6.581131,144.93486000000001,5791,1590467802
79,-6.6283259999999995,144.97522,5791,1590467864
80,-6.6763,145.016647,5791,1590467926
81,-6.726151,145.05476399999998,5791,1590467986
82,-6.780075,145.091034,5791,1590468050
83,-6.833449000000001,145.12721299999998,5791,1590468112
84,-6.865448,145.14875800000002,5791,1590468148
85,-6.994308,145.23526,5791,1590468298
86,-7.0494520000000005,145.26757800000001,5791,1590468360
87,-7.104355,145.29977399999999,5791,1590468422
88,-7.157684,145.33548000000002,5791,1590468482
89,-7.209824,145.37481699999998,5791,1590468546
90,-7.26059,145.41304,5791,1590468606
91,-7.311035,145.45078999999998,5791,1590468668
92,-7.362488000000001,145.489426,5791,1590468728
93,-7.414673,145.529831,5791,1590468792
94,-7.467499,145.569504,5791,1590468854
95,-7.520003999999999,145.609253,5791,1590468916
96,-7.574661,145.644867,5791,1590468976
97,-7.580566,145.65063500000002,5791,1590468984
98,-7.585419,145.656265,5791,1590468992
99,-7.627396000000001,145.712326,5791,1590469058
100,-7.6685039999999995,145.766037,5791,1590469122
101,-7.677612,145.777954,5791,1590469136
102,-7.927185000000001,146.0793,5791,1590469504
103,-7.932175,146.083664,5791,1590469510
104,-8.037872,146.173508,5791,1590469640
105,-8.295469,146.393814,5791,1590469958
106,-8.303523,146.400772,5791,1590469968
107,-8.380334,146.464844,5791,1590470060
108,-8.38623,146.470245,5791,1590470068
109,-8.530186,146.59436000000002,5791,1590470244
110,-8.5578,146.618088,5791,1590470278
111,-8.629761,146.680237,5791,1590470366
112,-8.685837,146.72818,5395,1590470428
