,lat,lon,alt,timestamp
0,57.759987,11.865196000000001,91,1590491226
1,57.765106,11.842686,183,1590491248
2,57.76709,11.838247,213,1590491256
3,57.76935600000001,11.833839999999999,213,1590491272
4,57.772808,11.82753,213,1590491285
5,57.776947,11.821932,244,1590491294
6,57.782623,11.818116,244,1590491302
7,57.786968,11.816675,244,1590491308
8,57.790527000000004,11.815733,244,1590491318
9,57.792664,11.815010000000001,244,1590491325
10,57.796116000000005,11.813639,274,1590491332
11,57.809143000000006,11.813033,274,1590491364
12,57.816959,11.81396,274,1590491372
13,57.82392900000001,11.815566,244,1590491402
14,57.835784999999994,11.81391,244,1590491409
15,57.837856,11.813426,244,1590491418
16,57.848854,11.807777,244,1590491445
17,57.85394300000001,11.803436999999999,244,1590491462
18,57.860203000000006,11.796165,213,1590491468
19,57.865368000000004,11.786121000000001,213,1590491493
20,57.871338,11.775159,213,1590491500
21,57.872738,11.768189,213,1590491510
22,57.874782999999994,11.760261,213,1590491545
23,57.883056999999994,11.736123,213,1590491570
24,57.88565799999999,11.714898,183,1590491576
25,57.884482999999996,11.705835,183,1590491598
26,57.883812,11.677994,183,1590491618
27,57.884422,11.66687,183,1590491648
28,57.886463,11.640617,183,1590491700
29,57.886086,11.596505,183,1590491724
30,57.883274,11.575109,183,1590491756
31,57.82400500000001,11.627775999999999,183,1590491813
32,57.851459999999996,11.582232000000001,427,1590491834
33,57.908325,11.547948,610,1590491860
34,57.914028,11.545395,640,1590491876
35,57.94155500000001,11.547097,732,1590491905
36,57.944599,11.549088000000001,732,1590491917
37,57.95459399999999,11.553669000000001,731,1590491929
38,57.95976999999999,11.557072999999999,732,1590491941
39,57.969028,11.566669000000001,732,1590491948
40,57.970367,11.570314,732,1590491961
41,57.976704000000005,11.576381,732,1590491985
42,57.989578,11.589616,732,1590492006
43,58.000412,11.606699,732,1590492014
44,58.001968000000005,11.609403,732,1590492020
45,58.007015,11.612748,732,1590492030
46,58.01181,11.613415,732,1590492038
47,58.013302,11.613468,732,1590492062
48,58.032818000000006,11.620036,732,1590492100
49,58.048182999999995,11.635267,732,1590492121
