,lat,lon,alt,timestamp
0,-23.438301,144.273666,0,1590467300
1,-23.438063,144.27371200000002,0,1590467389
2,-23.437969,144.273392,0,1590467396
3,-23.437798,144.27316299999998,0,1590467403
4,-23.437717000000003,144.272903,0,1590467410
5,-23.437701999999998,144.272659,0,1590467416
6,-23.437679,144.272339,0,1590467422
7,-23.437672,144.272003,0,1590467428
8,-23.437649,144.27166699999998,0,1590467434
9,-23.437632,144.271332,0,1590467440
10,-23.437672,144.271057,0,1590467446
11,-23.437889000000002,144.27092,0,1590467453
12,-23.437597,144.271118,0,1590467482
13,-23.436779,144.272064,0,1590467488
14,-23.435454999999997,144.27356,0,1590467494
15,-23.431503,144.278107,160,1590467504
16,-23.428757,144.281143,198,1590467510
17,-23.426064,144.28416399999998,244,1590467516
18,-23.422623,144.287949,305,1590467523
19,-23.419359,144.291534,389,1590467530
20,-23.415869,144.295044,472,1590467536
21,-23.411453,144.297073,564,1590467543
22,-23.407470999999997,144.296875,648,1590467550
23,-23.403347,144.294846,709,1590467556
24,-23.40032,144.291428,770,1590467562
25,-23.398360999999998,144.287048,815,1590467568
26,-23.396895999999998,144.282455,884,1590467575
27,-23.395477,144.277451,953,1590467582
28,-23.39415,144.27246100000002,1013,1590467588
29,-23.392778,144.26738,1067,1590467595
30,-23.389893,144.257278,1189,1590467606
31,-23.388061999999998,144.252533,1242,1590467612
32,-23.385842999999998,144.24743700000002,1295,1590467620
33,-23.382842999999998,144.241852,1364,1590467626
34,-23.379885,144.236908,1440,1590467633
35,-23.376904999999997,144.23233000000002,1509,1590467640
36,-23.373825,144.227921,1570,1590467646
37,-23.367314999999998,144.219315,1692,1590467659
38,-23.360518,144.210815,1798,1590467671
39,-23.354507,144.20369,1859,1590467681
40,-23.347624,144.19570900000002,1935,1590467693
41,-23.340826,144.18803400000002,2004,1590467704
42,-23.333471,144.17983999999998,2080,1590467716
43,-23.326401,144.171982,2164,1590467726
44,-23.31946,144.164276,2256,1590467738
45,-23.312485000000002,144.156403,2339,1590467748
46,-23.305494,144.14856,2423,1590467760
47,-23.298231,144.140274,2499,1590467771
48,-23.290557999999997,144.131531,2576,1590467784
49,-23.281906,144.121643,2659,1590467797
50,-23.273666,144.112305,2743,1590467810
51,-23.265472,144.102875,2827,1590467822
52,-23.257416,144.093628,2911,1590467836
53,-23.249084,144.084091,2987,1590467848
54,-23.240274,144.074051,3010,1590467862
55,-23.231598,144.06416299999998,3018,1590467874
56,-23.222214,144.053436,3018,1590467886
57,-23.212784,144.04264799999999,3018,1590467898
58,-23.202804999999998,144.031158,3018,1590467913
59,-23.192963,144.019882,3018,1590467924
60,-23.183573000000003,144.009094,3018,1590467936
61,-23.172913,143.996902,3018,1590467950
62,-23.161461,143.98381,3018,1590467963
63,-23.15136,143.972321,3018,1590467976
64,-23.140698999999998,143.960159,3018,1590467988
65,-23.129946,143.94790600000002,3018,1590468001
66,-23.1194,143.935974,3018,1590468012
67,-23.108345,143.92338600000002,3010,1590468026
68,-23.09761,143.911209,3018,1590468039
69,-23.086761,143.898819,3018,1590468052
70,-23.075958,143.88648999999998,3018,1590468064
71,-23.065292000000003,143.874313,3018,1590468078
72,-23.055042,143.86265600000002,3018,1590468090
73,-23.044327,143.85038799999998,3018,1590468102
74,-23.033661,143.83819599999998,3018,1590468114
75,-23.022503,143.825531,3018,1590468128
76,-23.011505,143.81303400000002,3018,1590468140
77,-23.001041,143.801163,3018,1590468153
78,-22.991547,143.790405,3018,1590468164
79,-22.980513000000002,143.777924,3018,1590468176
80,-22.971404999999997,143.76753200000002,3018,1590468188
81,-22.961655,143.756546,3018,1590468198
82,-22.953325,143.74714699999998,3018,1590468208
83,-22.942572,143.73494,3018,1590468222
84,-22.931396,143.722244,3010,1590468234
85,-22.920925,143.710327,3018,1590468246
86,-22.910065,143.697983,3018,1590468260
87,-22.89917,143.68554699999999,3018,1590468272
88,-22.888525,143.673401,3018,1590468284
89,-22.87726,143.660629,3018,1590468298
90,-22.866692,143.648636,3018,1590468310
91,-22.855864999999998,143.636353,3018,1590468323
92,-22.845697,143.624878,3018,1590468336
93,-22.834854,143.612579,3018,1590468348
94,-22.824051,143.600403,3010,1590468360
95,-22.813248,143.588257,3018,1590468373
96,-22.802729,143.576401,3018,1590468386
97,-22.791697,143.564041,3018,1590468398
98,-22.781113,143.55200200000002,3018,1590468410
99,-22.769537,143.538971,3018,1590468425
100,-22.759323000000002,143.52754199999998,3018,1590468436
101,-22.748217,143.51490800000002,3018,1590468450
102,-22.737973999999998,143.503311,3018,1590468462
103,-22.727547,143.491516,3010,1590468474
104,-22.718124,143.480789,3018,1590468484
105,-22.707902999999998,143.469238,2987,1590468497
106,-22.696962,143.456924,2903,1590468508
107,-22.685789,143.444321,2812,1590468521
108,-22.674637,143.431763,2713,1590468534
109,-22.663101,143.418274,2614,1590468546
110,-22.652664,143.405396,2522,1590468558
111,-22.642357,143.391678,2431,1590468572
112,-22.63298,143.378067,2339,1590468584
113,-22.62355,143.363998,2240,1590468596
114,-22.614349,143.34991499999998,2141,1590468609
115,-22.605673,143.336487,2050,1590468621
116,-22.597015,143.32301299999997,1958,1590468634
117,-22.58812,143.30926499999998,1859,1590468645
118,-22.579604999999997,143.296021,1768,1590468658
119,-22.571039000000003,143.282669,1676,1590468670
120,-22.562027,143.26861599999998,1577,1590468682
121,-22.5574,143.261459,1532,1590468690
