,lat,lon,alt,timestamp
0,-3.5808800000000005,143.667999,0,1590472692
1,-3.581108,143.667908,0,1590472700
2,-3.581348,143.667847,0,1590472708
3,-3.581749,143.66773999999998,0,1590472720
4,-3.5819739999999998,143.667679,0,1590472726
5,-3.582299,143.667603,0,1590472739
6,-3.582596,143.667526,0,1590472752
7,-3.582893,143.66745,0,1590472764
8,-3.5832300000000004,143.667328,0,1590472776
9,-3.5832599999999997,143.667114,0,1590472786
10,-3.5832019999999996,143.666885,0,1590472796
11,-3.5831370000000002,143.66661100000002,0,1590472805
12,-3.5830559999999996,143.66629,0,1590472814
13,-3.582986,143.666046,0,1590472821
14,-3.582928,143.665802,0,1590472827
15,-3.582836,143.665512,0,1590472834
16,-3.582767,143.665222,0,1590472840
17,-3.5826870000000004,143.664871,0,1590472846
18,-3.5826019999999996,143.66451999999998,0,1590472852
19,-3.582504,143.66413899999998,0,1590472860
20,-3.5824239999999996,143.66378799999998,0,1590472866
21,-3.5823440000000004,143.663452,0,1590472872
22,-3.582264,143.663116,0,1590472878
23,-3.5821949999999996,143.662796,0,1590472885
24,-3.582148,143.66253700000001,0,1590472892
25,-3.582184,143.66229199999998,0,1590472898
26,-3.5822410000000002,143.662064,0,1590472906
27,-3.582032,143.661972,0,1590472926
28,-3.582035,143.662201,0,1590472944
29,-3.582102,143.66241499999998,0,1590472972
30,-3.582299,143.663223,0,1590472978
31,-3.582765,143.665054,0,1590472984
32,-3.583452,143.667816,0,1590472992
33,-3.5849879999999996,143.673843,69,1590473002
34,-3.586121,143.67836,152,1590473008
35,-3.587265,143.682602,251,1590473014
36,-3.588272,143.686508,351,1590473020
37,-3.58941,143.69075,442,1590473026
38,-3.590621,143.69516000000002,526,1590473034
39,-3.591738,143.69937099999999,587,1590473040
40,-3.593033,143.704239,655,1590473046
41,-3.5943910000000003,143.70941200000001,716,1590473053
42,-3.595974,143.714722,770,1590473059
43,-3.5985720000000003,143.719604,823,1590473065
44,-3.6024629999999997,143.723618,876,1590473071
45,-3.607224,143.72641000000002,930,1590473078
46,-3.6132199999999997,143.728271,983,1590473084
47,-3.619217,143.72905,1029,1590473090
48,-3.625626,143.729568,1074,1590473096
49,-3.6330760000000004,143.73001100000002,1120,1590473102
50,-3.6401519999999996,143.730347,1158,1590473108
51,-3.6503449999999997,143.730865,1219,1590473118
52,-3.659146,143.732147,1280,1590473125
53,-3.666361,143.734375,1364,1590473132
54,-3.6737370000000005,143.737442,1463,1590473138
55,-3.680511,143.740829,1539,1590473144
56,-3.687012,143.744507,1631,1590473150
57,-3.694153,143.74899299999998,1715,1590473156
58,-3.700391,143.753174,1798,1590473162
59,-3.7069550000000002,143.757813,1897,1590473168
60,-3.719151,143.766663,2057,1590473182
61,-3.7318269999999996,143.77603100000002,2217,1590473194
62,-3.744476,143.785324,2370,1590473206
63,-3.7571849999999998,143.79451,2522,1590473218
64,-3.77008,143.803696,2675,1590473232
65,-3.782822,143.812759,2835,1590473244
66,-3.795959,143.82193,2972,1590473256
67,-3.809509,143.831299,3086,1590473268
68,-3.823196,143.840683,3170,1590473281
69,-3.8375239999999997,143.85051,3239,1590473294
70,-3.852849,143.860947,3307,1590473306
71,-3.8675129999999998,143.870941,3399,1590473318
72,-3.883438,143.88183600000002,3513,1590473332
73,-3.899368,143.892685,3620,1590473344
74,-3.9151830000000003,143.903473,3719,1590473356
75,-3.955215,143.930817,3993,1590473388
76,-3.9971010000000002,143.959442,4290,1590473420
77,-4.039719,143.988724,4526,1590473452
78,-4.083469,144.018784,4785,1590473484
79,-4.127135,144.04866,5067,1590473516
80,-4.169907,144.077927,5288,1590473548
81,-4.21321,144.107574,5532,1590473580
82,-4.302429,144.168655,5982,1590473642
83,-4.3899989999999995,144.228653,6424,1590473704
84,-4.48056,144.29083300000002,6797,1590473766
85,-4.573517,144.35458400000002,7178,1590473829
86,-4.667653,144.419159,7536,1590473892
87,-4.765778,144.486557,7765,1590473956
88,-4.862009,144.552658,8085,1590474016
89,-4.961151,144.620804,8374,1590474078
90,-5.059296,144.68826299999998,8649,1590474138
91,-5.162131,144.76011699999998,8908,1590474200
92,-5.262451,144.840591,9159,1590474264
93,-5.355975,144.92373700000002,9517,1590474324
94,-5.446007,145.010391,9822,1590474386
95,-5.4634089999999995,145.023254,9860,1590474398
96,-5.4737089999999995,145.030334,9906,1590474404
97,-5.50685,145.057693,10013,1590474426
