,lat,lon,alt,timestamp
0,22.640694,113.807571,0,1590464598
1,22.641111,113.807472,0,1590464609
2,22.641403,113.80731200000001,0,1590464618
3,22.641787,113.807106,0,1590464626
4,22.643310999999997,113.80626699999999,0,1590464652
5,22.645208,113.805222,0,1590464676
6,22.652344,113.80203999999999,0,1590464803
7,22.642616,113.80883,0,1590464997
8,22.634079,113.813515,137,1590465010
9,22.625977,113.817757,297,1590465022
10,22.620163,113.820854,396,1590465030
11,22.61545,113.82334099999999,472,1590465037
12,22.609724,113.826447,587,1590465045
13,22.602493,113.83054399999999,709,1590465054
14,22.596922,113.83361799999999,808,1590465063
15,22.590963000000002,113.836975,907,1590465071
16,22.584183,113.84068300000001,1013,1590465080
17,22.579929,113.84313200000001,1074,1590465086
18,22.575530999999998,113.84652700000001,1113,1590465092
19,22.571869,113.85112,1151,1590465099
20,22.56839,113.859306,1204,1590465107
21,22.567154000000002,113.866951,1234,1590465113
22,22.567129,113.874458,1265,1590465120
23,22.567383,113.881828,1303,1590465126
24,22.567686,113.889977,1356,1590465132
25,22.568023999999998,113.89771299999998,1448,1590465138
26,22.568478,113.90594499999999,1554,1590465144
27,22.569269,113.921356,1715,1590465156
28,22.570107999999998,113.93788899999998,1814,1590465167
29,22.571823000000002,113.95439099999999,1875,1590465180
30,22.574345,113.961891,1951,1590465186
31,22.5783,113.96881100000002,2042,1590465192
32,22.583794,113.975121,2134,1590465199
33,22.592499,113.98127,2263,1590465206
34,22.599623,113.984779,2377,1590465213
35,22.606325,113.98798400000001,2477,1590465219
36,22.613121,113.99099,2545,1590465225
37,22.631926999999997,114.00063300000001,2827,1590465242
38,22.645058,114.00670600000001,2949,1590465253
39,22.658604,114.013878,3094,1590465263
40,22.671478,114.021957,3223,1590465274
41,22.684113,114.030197,3292,1590465286
42,22.696775,114.03833799999998,3299,1590465296
43,22.711393,114.047752,3299,1590465308
44,22.726364,114.05756399999999,3292,1590465320
45,22.741104,114.06725300000001,3292,1590465332
46,22.756851,114.07598899999999,3292,1590465345
47,22.768432999999998,114.08098600000001,3299,1590465353
48,22.777039000000002,114.08403,3330,1590465360
49,22.785645000000002,114.086823,3376,1590465366
50,22.792906,114.089149,3429,1590465372
51,22.809013,114.09439099999999,3559,1590465384
52,22.825075,114.099884,3597,1590465395
53,22.841461,114.10623899999999,3604,1590465408
54,22.857376000000002,114.113243,3703,1590465420
55,22.900629000000002,114.133606,4138,1590465453
56,22.946503,114.149796,4564,1590465486
57,22.990753,114.164635,4999,1590465517
58,23.038889,114.180603,5418,1590465550
59,23.086651,114.19641899999999,5852,1590465581
60,23.180173999999997,114.230347,6325,1590465642
61,23.284378,114.28653,6309,1590465703
62,23.391195,114.34687,6599,1590465766
63,23.497695999999998,114.40683,7475,1590465829
64,23.598221,114.463196,8184,1590465890
65,23.704193,114.522499,8733,1590465953
66,23.813599,114.59554299999999,9007,1590466017
67,23.822479,114.604134,9037,1590466023
68,23.832279,114.613777,9068,1590466029
69,23.917469,114.692291,9479,1590466081
70,24.018585,114.752296,9479,1590466136
71,24.033142,114.757332,9479,1590466143
72,24.167404,114.796906,9479,1590466210
73,24.290585,114.847755,9479,1590466273
74,24.417206,114.881897,9479,1590466336
75,24.471999999999998,114.895798,9479,1590466364
76,24.550297,114.91564199999999,9479,1590466402
77,24.617476999999997,114.93248700000001,9479,1590466436
78,24.681620000000002,114.961823,9479,1590466470
79,26.496230999999998,115.29021499999999,10089,1590467349
80,26.536469,115.29457099999999,10089,1590467368
81,26.663912,115.308434,10089,1590467428
82,26.852966,115.348206,10089,1590467518
83,26.984144,115.400444,10089,1590467583
84,27.106659000000004,115.44397,10089,1590467644
85,27.234787,115.48926499999999,10089,1590467706
86,27.361313,115.535439,10089,1590467769
87,27.486053000000002,115.58016200000002,10089,1590467831
88,27.613996999999998,115.626244,10089,1590467895
89,27.740890999999998,115.672302,10089,1590467958
90,27.861832,115.716141,10089,1590468019
91,27.989044,115.762199,10089,1590468082
92,28.12244,115.810814,10089,1590468148
93,28.246124,115.855957,10089,1590468209
94,28.377546000000002,115.90398400000001,10089,1590468274
95,28.482382,115.92213400000001,10089,1590468326
96,28.622969,115.91863300000001,10089,1590468394
97,28.745865000000002,115.91532099999999,10089,1590468454
98,28.863968,115.920235,10089,1590468511
99,28.885292,115.93058799999999,10089,1590468522
100,28.90004,115.9412,10089,1590468530
101,28.910521999999997,115.950974,10089,1590468536
102,28.920135,115.96206699999999,10089,1590468542
103,28.933752000000002,115.981155,10089,1590468551
104,28.940781,115.99137900000001,10089,1590468557
105,28.950347999999998,116.00527199999999,10089,1590468564
106,29.04277,116.140701,10089,1590468630
107,29.125826,116.26276399999999,9815,1590468690
108,29.213608,116.392174,9784,1590468753
109,29.294533,116.51151999999999,9784,1590468813
110,29.342899,116.58303799999999,9784,1590468849
111,29.413567999999998,116.687408,9784,1590468901
112,29.462729,116.75952099999999,9784,1590468936
113,29.605362,116.969765,9784,1590469041
114,29.69165,117.097618,9784,1590469105
115,29.744784999999997,117.16806000000001,9792,1590469141
116,29.874390000000002,117.20352199999999,9784,1590469208
117,29.99826,117.21028100000001,9784,1590469269
118,30.123673999999998,117.216049,9784,1590469331
119,30.244431,117.22181699999999,9784,1590469392
120,30.368353000000003,117.22813400000001,9784,1590469453
121,30.492228000000004,117.234451,9784,1590469516
122,30.615358,117.24076799999999,9784,1590469578
123,30.739059,117.247009,9784,1590469639
124,30.865036,117.25373799999998,9784,1590469702
125,30.988056,117.260704,9784,1590469763
126,31.111679,117.267578,9784,1590469826
127,31.234084999999997,117.27431499999999,9784,1590469887
128,31.354796999999998,117.280235,9784,1590469949
129,31.472626,117.28551499999999,9784,1590470008
130,31.507873999999997,117.290466,9784,1590470027
131,31.521881,117.295906,9784,1590470034
132,31.537125,117.304146,9784,1590470043
133,31.549196000000002,117.31256100000002,9784,1590470049
134,31.563675,117.325478,9784,1590470057
135,31.573217,117.336075,9784,1590470063
136,31.582306,117.348145,9784,1590470069
137,31.58993,117.36045800000001,9784,1590470075
138,31.596867,117.37408400000001,9784,1590470081
139,31.602732,117.38842,9776,1590470087
140,31.607433,117.40347299999999,9784,1590470093
141,31.611016999999997,117.41896100000001,9784,1590470100
142,31.614555,117.440002,9746,1590470107
143,31.616959,117.45520800000001,9716,1590470113
144,31.643511,117.62413000000001,9472,1590470178
145,31.667313,117.77877,9479,1590470239
146,31.678482000000002,117.952774,9479,1590470307
147,31.675232,117.970009,9479,1590470313
148,31.663559000000003,118.03603400000001,9479,1590470339
149,31.663667999999998,118.048042,9479,1590470345
