,lat,lon,alt,timestamp
0,38.01968,24.023994000000002,1669,1590469894
1,38.097462,24.100170000000002,2849,1590470012
2,38.110302000000004,24.112880999999998,3033,1590470024
3,38.119678,24.122576000000002,3155,1590470038
4,38.132378,24.135673999999998,3299,1590470052
5,38.143696000000006,24.145073,3453,1590470066
6,38.15419,24.152451,3582,1590470080
7,38.170235,24.160823999999998,3757,1590470092
8,38.178204,24.162039,3840,1590470101
9,38.182789,24.163073999999998,3892,1590470110
10,38.195011,24.16626,4012,1590470118
11,38.203041,24.167269,4076,1590470124
12,38.206917,24.167788,4107,1590470130
13,38.241886,24.174985999999997,4343,1590470162
14,38.283924,24.183252,4555,1590470197
15,38.323959,24.192616,4777,1590470228
16,38.364826,24.202953,5006,1590470280
17,38.423485,24.21867,5304,1590470318
18,38.480793,24.234653,5616,1590470349
19,38.568577000000005,24.258620999999998,5791,1590470417
20,38.659542,24.283978,5791,1590470481
21,38.694454,24.293623,5784,1590470501
22,38.784199,24.302652,5791,1590470561
23,38.820881,24.299471,5791,1590470586
24,38.917133,24.294539999999998,5791,1590470656
25,39.010502,24.291079999999997,5791,1590470724
26,39.051144,24.290531,5791,1590470741
27,39.063435,24.290413,5791,1590470750
28,39.079929,24.289753,5791,1590470760
29,39.119842999999996,24.289719,5791,1590470790
30,39.12661,24.289676999999998,5791,1590470798
31,39.144779,24.289652,5791,1590470805
32,39.236633000000005,24.288673,5791,1590470884
33,39.336937,24.287354,5791,1590470941
34,39.348164000000004,24.287188,5791,1590470986
35,39.558132,24.284454,5791,1590471090
36,39.653048999999996,24.283499,5791,1590471162
37,39.700344,24.282396,5791,1590471193
38,39.764511,24.281593,5791,1590471237
39,39.823994,24.280739,5791,1590471269
40,39.836903,24.280649,5791,1590471277
41,39.848278,24.280615,5779,1590471292
42,39.930687,24.279604,5496,1590471341
43,39.958572,24.279259,5403,1590471370
44,39.98679,24.279068,5319,1590471381
45,39.998806,24.278929,5250,1590471398
46,40.037937,24.277691,5121,1590471433
47,40.072178,24.276825,4999,1590471472
48,40.157309999999995,24.276310000000002,4580,1590471508
49,40.21513,24.276194,4252,1590471553
50,40.260593,24.275408,4016,1590471582
51,40.273518,24.275108,3894,1590471590
52,40.297699,24.274815,3802,1590471616
53,40.328419,24.274429,3589,1590471629
54,40.337543,24.274385000000002,3498,1590471641
55,40.349854,24.274101,3429,1590471652
56,40.362865,24.273836,3345,1590471660
57,40.372966999999996,24.273569000000002,3315,1590471682
58,40.402966,24.273346,3132,1590471693
59,40.417477000000005,24.273384,3063,1590471724
60,40.463112,24.272880999999998,2789,1590471741
61,40.472321,24.272636,2758,1590471752
62,40.48637,24.272377,2652,1590471764
63,40.500065,24.271964999999998,2598,1590471813
64,40.568267999999996,24.27107,2446,1590471848
65,40.598583000000005,24.270657999999997,2438,1590471860
66,40.628319,24.278595000000003,2347,1590471902
67,40.652851,24.287148000000002,2149,1590471933
