,lat,lon,alt,timestamp
0,61.407005000000005,23.615088,0,1590471041
1,61.407233999999995,23.61553,0,1590471050
2,61.407475,23.615976,0,1590471059
3,61.407703000000005,23.616117000000003,0,1590471065
4,61.407841000000005,23.615725,0,1590471071
5,61.407612,23.614916,0,1590471080
6,61.407314,23.614222,0,1590471088
7,61.40711999999999,23.613249,0,1590471095
8,61.407107999999994,23.612391,0,1590471101
9,61.407188,23.610796,0,1590471112
10,61.407256999999994,23.609791,0,1590471119
11,61.407143000000005,23.608196,0,1590471128
12,61.407008999999995,23.607153,0,1590471134
13,61.407063,23.605621,0,1590471143
14,61.40720699999999,23.604813,0,1590471149
15,61.407509,23.603904999999997,0,1590471156
16,61.408024,23.602875,0,1590471164
17,61.408381999999996,23.602219,0,1590471170
18,61.408756000000004,23.601354999999998,0,1590471177
19,61.409187,23.600057999999997,0,1590471186
20,61.40942,23.599051,0,1590471192
21,61.409615,23.597824,0,1590471198
22,61.409732999999996,23.596548000000002,0,1590471204
23,61.409775,23.5952,0,1590471210
24,61.409729000000006,23.594095000000003,0,1590471216
25,61.409523,23.592377,0,1590471222
26,61.409237,23.59103,0,1590471228
27,61.408951,23.589731,0,1590471234
28,61.40863,23.588333,0,1590471241
29,61.408325,23.587010999999997,0,1590471247
30,61.407906000000004,23.585205,0,1590471255
31,61.407658,23.584091,0,1590471262
32,61.40740600000001,23.583044,0,1590471268
33,61.407348999999996,23.582129000000002,0,1590471275
34,61.407841000000005,23.581835,0,1590471284
35,61.408489,23.582026000000003,0,1590471293
36,61.408919999999995,23.581948999999998,0,1590471299
37,61.409110999999996,23.582399,0,1590471305
38,61.409199,23.582739,0,1590471329
39,61.410152000000004,23.586884,0,1590471338
40,61.411423,23.59255,0,1590471344
41,61.413528,23.601576,0,1590471352
42,61.415946999999996,23.612060999999997,69,1590471359
43,61.418746999999996,23.623842,160,1590471367
44,61.421162,23.634542,229,1590471374
45,61.422325,23.647156,274,1590471380
46,61.406845,23.68672,305,1590471400
47,61.397461,23.690839999999998,328,1590471408
48,61.384735,23.692017,358,1590471417
49,61.37041899999999,23.693136,351,1590471427
50,61.353012,23.695353,358,1590471440
51,61.335892,23.69849,343,1590471451
52,61.327927,23.70006,351,1590471457
53,61.319912,23.701681,358,1590471463
54,61.310928000000004,23.703409,366,1590471470
55,61.293915000000005,23.706633,381,1590471482
56,61.284065000000005,23.707174,373,1590471489
57,61.262744999999995,23.705648,381,1590471504
58,61.253586,23.70467,381,1590471511
59,61.23425699999999,23.700766,381,1590471524
60,61.225178,23.698526,373,1590471531
61,61.216099,23.696188,373,1590471537
62,61.199387,23.689466,389,1590471550
63,61.190914,23.685608,381,1590471556
64,61.172947,23.676351999999998,381,1590471569
65,61.155991,23.666708,366,1590471580
66,61.143246,23.658957,358,1590471591
67,61.129852,23.651112,351,1590471600
68,61.117172,23.643265,343,1590471609
69,61.10479399999999,23.635153,328,1590471618
70,61.07968100000001,23.617466,274,1590471636
71,61.071716,23.611582000000002,259,1590471642
72,61.013901000000004,23.565673999999998,274,1590471688
73,61.006165,23.559611999999998,274,1590471694
74,60.99279,23.548704,259,1590471705
75,60.985062,23.542279999999998,244,1590471711
76,60.977233999999996,23.53565,236,1590471717
77,60.96909300000001,23.528791000000002,229,1590471723
78,60.96199,23.522676,229,1590471729
79,60.943084999999996,23.506481,244,1590471744
80,60.926102,23.491989,366,1590471759
81,60.91864,23.485454999999998,366,1590471766
82,60.90353399999999,23.47229,366,1590471778
83,60.894287,23.464146,358,1590471784
84,60.886463,23.456986999999998,351,1590471790
85,60.876571999999996,23.448044,335,1590471798
86,60.868973,23.440657,343,1590471804
87,60.85397,23.425795,328,1590471817
88,60.838561999999996,23.410688,312,1590471829
89,60.824112,23.396711,328,1590471840
90,60.815872,23.38866,320,1590471846
91,60.808254000000005,23.381163,312,1590471853
92,60.793312,23.366154,297,1590471864
93,60.785816000000004,23.3587,297,1590471871
94,60.771378000000006,23.343769,480,1590471882
95,60.764008,23.336002,587,1590471889
96,60.74904300000001,23.319757,640,1590471901
97,60.741486,23.311474,663,1590471907
98,60.72665,23.294842000000003,678,1590471918
99,60.719147,23.286375,678,1590471924
100,60.711273,23.277567,678,1590471931
101,60.695877,23.260706,655,1590471943
102,60.68005,23.243343,610,1590471955
103,60.665268000000005,23.226707,579,1590471967
104,60.648396,23.207441,572,1590471980
105,60.641876,23.200182,587,1590471986
106,60.633911,23.191381,594,1590471992
107,60.626656000000004,23.183409,610,1590471998
108,60.61920500000001,23.175169,632,1590472004
109,60.61161800000001,23.166662,663,1590472010
110,60.604385,23.158707,693,1590472016
111,60.59606899999999,23.14937,709,1590472024
112,60.588528000000004,23.141033,716,1590472030
113,60.580429,23.132107,724,1590472036
114,60.572745999999995,23.123964,739,1590472042
115,60.56436899999999,23.116215,754,1590472048
116,60.556084,23.109447,770,1590472054
117,60.548171999999994,23.103207,747,1590472060
118,60.54002,23.096792,732,1590472066
119,60.531734,23.090319,724,1590472072
120,60.523543999999994,23.084357999999998,724,1590472078
121,60.515395999999996,23.078676,716,1590472085
122,60.499556999999996,23.067595,709,1590472096
