,lat,lon,alt,timestamp
0,50.899506,4.487324,0,1590482637
1,50.899204,4.487533999999999,0,1590482668
2,50.898914000000005,4.487767,0,1590482694
3,50.898663,4.487878,0,1590482714
4,50.898449,4.487667,0,1590482747
5,50.898972,4.48773,0,1590482807
6,50.898434,4.487618,0,1590482882
7,50.898647,4.488316,0,1590482915
8,50.898834,4.488991,0,1590482925
9,50.899052000000005,4.4896970000000005,0,1590482933
10,50.899315,4.490643,0,1590482944
11,50.899788,4.492397,0,1590482961
12,50.900436,4.493093,0,1590482971
13,50.901344,4.4934650000000005,0,1590482981
14,50.902473,4.4939089999999995,0,1590482990
15,50.902988,4.494113,0,1590482996
16,50.904018,4.494522,0,1590483005
17,50.905186,4.495004,0,1590483016
18,50.906216,4.495431,0,1590483025
19,50.907269,4.49585,0,1590483036
20,50.908001,4.496155,0,1590483046
21,50.908703,4.496498,0,1590483056
22,50.909077,4.496656,0,1590483064
23,50.909424,4.496727,0,1590483076
24,50.909775,4.496211,0,1590483096
25,50.909878000000006,4.495283000000001,0,1590483105
26,50.910049,4.494837,0,1590483112
27,50.910061,4.494243,0,1590483122
28,50.909969,4.493965,0,1590483136
29,50.908127,4.487618,0,1590483151
30,50.905563,4.4787099999999995,0,1590483161
31,50.902683,4.4683839999999995,8,1590483171
32,50.899840999999995,4.457851,206,1590483182
33,50.898959999999995,4.449387000000001,312,1590483188
34,50.905338,4.4258120000000005,518,1590483210
35,50.910553,4.413986,693,1590483218
36,50.913849,4.406333999999999,846,1590483225
37,50.917328000000005,4.398317,983,1590483231
38,50.923679,4.383163,1143,1590483242
39,50.927078,4.373398,1204,1590483248
40,50.929733,4.364393,1280,1590483255
41,50.936966,4.344647,1554,1590483266
42,50.941788,4.3353269999999995,1715,1590483273
43,50.946533,4.327648,1859,1590483279
44,50.951752,4.319611,2019,1590483285
45,50.964923999999996,4.299698,2377,1590483301
46,50.971985,4.292091,2522,1590483307
47,50.978146,4.287719999999999,2621,1590483313
48,50.985546,4.284592,2743,1590483319
49,50.992484999999995,4.283142,2865,1590483325
50,51.001049,4.281693,3033,1590483331
51,51.007324,4.28066,3170,1590483337
52,51.028107,4.277839,3543,1590483353
53,51.042709,4.275686,3665,1590483364
54,51.08725,4.268782,4054,1590483395
55,51.134995,4.261062,4267,1590483427
56,51.18074,4.253616,4267,1590483457
57,51.230759,4.2454730000000005,4267,1590483490
58,51.275616,4.238129,4267,1590483518
59,51.326031,4.229889,4267,1590483552
60,51.373444,4.222165,4267,1590483584
61,51.422058,4.214222,4267,1590483616
62,51.468990000000005,4.206467,4267,1590483646
63,51.541939,4.204483,4267,1590483694
64,51.591751,4.211121,4267,1590483727
65,51.640640000000005,4.217859,4267,1590483759
66,51.691132,4.224911,4267,1590483793
67,51.731685999999996,4.236374,4267,1590483820
68,51.781452,4.258957,4267,1590483856
69,51.822098,4.277616,4267,1590483887
70,51.861984,4.295807,4267,1590483917
71,51.902813,4.314801999999999,4267,1590483949
72,51.94257,4.333636,4267,1590483980
73,51.9841,4.352722,3940,1590484012
74,52.026993,4.371185,3620,1590484046
75,52.042465,4.377823,3528,1590484059
76,52.057709,4.384308,3444,1590484070
77,52.072586,4.390564,3360,1590484081
78,52.088287,4.39743,3269,1590484094
79,52.103439,4.404449,3185,1590484105
80,52.118721,4.411639,3101,1590484118
81,52.133759000000005,4.41878,3018,1590484131
82,52.148346000000004,4.4255830000000005,2934,1590484142
83,52.163361,4.432449,2827,1590484154
84,52.178833000000004,4.439545,2713,1590484167
85,52.193619,4.4465639999999995,2621,1590484178
86,52.206984999999996,4.452994,2515,1590484190
87,52.221371000000005,4.459821,2400,1590484202
88,52.235915999999996,4.466782,2278,1590484213
89,52.250977,4.47403,2164,1590484226
90,52.265316,4.481008999999999,2035,1590484239
91,52.278397,4.487366000000001,1913,1590484250
92,52.293339,4.494586,1783,1590484263
93,52.305397,4.500392,1684,1590484274
94,52.318756,4.50667,1570,1590484284
95,52.331234,4.512477,1455,1590484295
96,52.337749,4.51546,1394,1590484301
97,52.34515,4.518912,1334,1590484307
98,52.351578,4.5218940000000005,1273,1590484313
99,52.3591,4.525452,1204,1590484320
100,52.365776000000004,4.528643,1143,1590484326
101,52.373081,4.5321739999999995,1082,1590484332
102,52.38081,4.535862,1013,1590484338
103,52.387653,4.5391580000000005,953,1590484344
