,lat,lon,alt,timestamp
0,50.101456,22.05303,91,1590478547
1,50.101658,22.053123,91,1590479854
2,50.101776,22.053391,91,1590479870
3,50.101822,22.053607999999997,91,1590479880
4,50.102032,22.053644,61,1590479888
5,50.10228,22.053535,91,1590479896
6,50.102565999999996,22.053495,0,1590479903
7,50.102837,22.05344,0,1590479910
8,50.103279,22.053307999999998,0,1590479919
9,50.103676,22.053283999999998,0,1590479928
10,50.104042,22.053247,0,1590479975
11,50.104186999999996,22.052958,0,1590479981
12,50.104198,22.052734,0,1590479990
13,50.104172,22.050823,0,1590479999
14,50.104172,22.048447,91,1590480007
15,50.104079999999996,22.043770000000002,91,1590480015
16,50.103989,22.036718,122,1590480027
17,50.103848,22.032857999999997,122,1590480034
18,50.103848,22.024693,183,1590480048
19,50.103058000000004,22.02113,183,1590480054
20,50.101364000000004,22.018988,213,1590480060
21,50.09882,22.017864000000003,213,1590480066
22,50.096493,22.017715,244,1590480073
23,50.094165999999994,22.01816,244,1590480079
24,50.091606,22.018532,274,1590480085
25,50.088181,22.018625,305,1590480094
26,50.084472999999996,22.019057999999998,305,1590480102
27,50.082321,22.021010999999998,305,1590480108
28,50.081036,22.024248,335,1590480114
29,50.080811,22.027878,335,1590480121
30,50.080856,22.031347,335,1590480127
31,50.081131,22.035104999999998,335,1590480133
32,50.081314,22.038792,335,1590480140
33,50.081455,22.044365,335,1590480148
34,50.081635,22.047826999999998,366,1590480154
35,50.081909,22.051439000000002,366,1590480160
36,50.082062,22.055277,366,1590480168
37,50.082432,22.062775,335,1590480178
38,50.082596,22.066618,335,1590480185
39,50.083328,22.070232,335,1590480191
40,50.084702,22.073124,366,1590480198
41,50.086395,22.074713,335,1590480204
42,50.088207000000004,22.076135999999998,335,1590480210
43,50.090302,22.077473,335,1590480216
44,50.092442,22.078585,305,1590480222
45,50.09449,22.079327,305,1590480229
46,50.097473,22.07999,274,1590480237
47,50.099517999999996,22.080070000000003,244,1590480243
48,50.101547,22.07934,213,1590480249
