,lat,lon,alt,timestamp
0,30.241745,120.476128,686,1590464599
1,30.242987,120.48146100000001,754,1590464606
2,30.24408,120.48625200000001,823,1590464612
3,30.245174,120.49156200000002,892,1590464619
4,30.245590000000004,120.496376,960,1590464625
5,30.237309000000003,120.51210800000001,1082,1590464646
6,30.229346999999997,120.51579299999999,1128,1590464655
7,30.223063,120.516396,1166,1590464661
8,30.195551000000002,120.440041,2042,1590464734
9,30.198624,120.423172,2202,1590464746
10,30.201782,120.40573899999998,2393,1590464758
11,30.204908000000003,120.39043400000001,2583,1590464769
12,30.208538,120.38121000000001,2713,1590464777
13,30.213729999999998,120.37240600000001,2835,1590464783
14,30.218733,120.36528,2941,1590464791
15,30.225809,120.355667,3101,1590464799
16,30.230371,120.34956399999999,3216,1590464805
17,30.242382,120.333359,3437,1590464820
18,30.252205,120.320175,3574,1590464832
19,30.261978000000003,120.307076,3719,1590464845
20,30.286194000000002,120.27261399999999,4115,1590464875
21,30.312396999999997,120.23465,4564,1590464909
22,30.323522999999998,120.22091699999999,4679,1590464921
23,30.330318,120.215477,4732,1590464927
24,30.336744,120.2118,4785,1590464933
25,30.345795000000003,120.207451,4869,1590464941
26,30.355728000000003,120.20298000000001,4953,1590464948
27,30.364928999999997,120.198936,5044,1590464955
28,30.407503000000002,120.180099,5456,1590464988
29,30.448840999999998,120.161697,5715,1590465020
30,30.488224,120.14176200000001,5898,1590465050
31,30.497768,120.13407099999999,5928,1590465057
32,30.506752000000002,120.126488,5966,1590465064
33,30.514846999999996,120.11961399999998,5989,1590465071
34,30.601592999999998,120.046425,6005,1590465137
35,30.682709000000003,119.977654,6066,1590465197
36,30.767677000000003,119.905502,6492,1590465260
37,30.857895000000003,119.828094,6614,1590465323
38,30.951559000000003,119.74751299999998,6614,1590465386
39,31.04471,119.667152,6614,1590465450
40,31.137817,119.58660900000001,6614,1590465512
41,31.231339000000002,119.505508,6614,1590465575
42,31.32193,119.426826,6614,1590465637
43,31.412018,119.348358,6614,1590465698
44,31.505764000000003,119.26653300000001,6995,1590465762
45,31.598867,119.18468500000002,7582,1590465824
46,31.622562,119.15876000000002,7742,1590465842
47,31.628769000000002,119.149422,7772,1590465848
48,31.635365000000004,119.13942,7788,1590465854
49,31.642592999999998,119.12912,7803,1590465861
50,31.690109000000003,119.05438999999998,7803,1590465905
51,31.694778000000003,119.042252,7803,1590465911
52,31.698074,119.03083000000001,7803,1590465918
53,31.700591999999997,119.018875,7803,1590465924
54,31.702213,119.006546,7803,1590465930
55,31.703751,118.987854,7803,1590465938
56,31.704727000000002,118.97567,7803,1590465944
57,31.705582,118.964752,7803,1590465950
58,31.715424,118.83712,7803,1590466012
59,31.725128,118.706848,7811,1590466074
60,31.7348,118.57456200000001,7803,1590466137
61,31.744249,118.443054,7803,1590466201
62,31.753048,118.31913,7803,1590466260
63,31.762220000000003,118.18795,7803,1590466323
64,31.771133000000003,118.060806,7803,1590466386
65,31.780701,117.93153400000001,7803,1590466447
66,31.789993,117.801781,7803,1590466510
67,31.799042,117.674278,7811,1590466572
68,31.807892,117.54766799999999,7803,1590466632
69,31.816778000000003,117.41935,7803,1590466694
70,31.824416999999997,117.34326899999999,7803,1590466731
71,31.829727000000002,117.32579799999999,7803,1590466739
72,31.834653999999997,117.31408700000001,7803,1590466746
73,31.843918,117.297836,7811,1590466755
74,31.85458,117.28263899999999,7818,1590466763
75,31.860258,117.27473400000001,7818,1590466769
76,31.868824,117.26274099999999,7818,1590466776
77,31.942612,117.160294,7811,1590466838
78,32.010178,117.06025700000001,7788,1590466899
79,32.014252,117.048561,7788,1590466905
80,32.018097,117.03141799999999,7788,1590466915
81,32.019608000000005,117.01548799999999,7788,1590466921
82,32.01947,117.002197,7788,1590466930
83,32.017979,116.981918,7788,1590466938
84,32.016998,116.969757,7788,1590466944
85,32.015991,116.957649,7788,1590466950
86,32.005501,116.82160900000001,7803,1590467016
87,32.009178000000006,116.742851,7506,1590467056
88,32.013884999999995,116.730179,7437,1590467062
89,32.061127,116.61805700000001,6721,1590467126
90,32.089279,116.550552,6607,1590467166
91,32.185318,116.42975600000001,6614,1590467253
92,32.193062,116.422005,6614,1590467259
93,32.45787,116.157951,6614,1590467468
94,32.471695000000004,116.144112,6614,1590467480
