,lat,lon,alt,timestamp
0,45.396671000000005,-0.0046890000000000005,1494,1590477774
1,45.383915,-0.008508,1494,1590477799
2,45.378006,-0.008508,1707,1590477806
3,45.364738,-0.011455,1737,1590477830
4,45.358032,-0.012192,1646,1590477844
5,45.339690999999995,-0.016881,1798,1590477876
6,45.330799,-0.019025,1768,1590477889
7,45.325771,-0.017953,1768,1590477897
8,45.308223999999996,-0.020633000000000002,1760,1590477922
9,45.298538,-0.023847999999999998,1775,1590477935
10,45.28653,-0.040462,1798,1590477962
11,45.294815,-0.051649,1798,1590477982
12,45.298958,-0.03383,1768,1590478011
13,45.285877,-0.032289,1768,1590478031
14,45.268654,-0.034567,1768,1590478056
15,45.267956,-0.020231,1798,1590478077
16,45.269397999999995,-0.037380000000000004,1798,1590478096
17,45.267582,-0.027466,1798,1590478128
18,45.284714,-0.028136,1768,1590478162
19,45.299053,-0.024116,1768,1590478188
20,45.30962,-0.016613,1768,1590478208
21,45.314040999999996,-0.0138,1768,1590478218
22,45.316601,-0.009178,1768,1590478224
23,45.320187,-0.008776,1768,1590478230
24,45.322327,-0.005961999999999999,1768,1590478236
25,45.328148,-0.000603,1768,1590478253
26,45.331406,0.003751,1768,1590478263
27,45.332943,0.005828,1798,1590478271
28,45.339085,0.012192,1859,1590478302
29,45.343414,0.018556,1798,1590478328
30,45.347279,0.022174,1859,1590478340
31,45.354401,0.033763,1798,1590478364
32,45.358779999999996,0.039925999999999996,1768,1590478386
33,45.360779,0.042673,1768,1590478398
34,45.357662,0.052386,1745,1590478421
35,45.344719,0.051380999999999996,1798,1590478449
36,45.341972,0.049371,1707,1590478461
37,45.340019,0.051046,1707,1590478468
38,45.331871,0.054730999999999995,1494,1590478489
39,45.324749,0.056472,1463,1590478503
40,45.315159,0.058884000000000006,1707,1590478526
41,45.312737,0.06009,1707,1590478532
42,45.305428000000006,0.062501,1737,1590478552
43,45.289367999999996,0.070607,1798,1590478591
44,45.284714,0.073488,1798,1590478600
45,45.277451,0.064712,1783,1590478622
46,45.27615,0.057544000000000005,1798,1590478634
47,45.274284,0.039725,1859,1590478653
48,45.272842,0.028538,1859,1590478662
49,45.270794,0.014202000000000001,1646,1590478679
50,45.270374,0.000536,1798,1590478689
51,45.269863,-0.007770999999999999,1768,1590478707
52,45.27005,-0.035639,1707,1590478736
53,45.278011,-0.045821,1494,1590478764
54,45.289646000000005,-0.036041000000000004,1494,1590478797
55,45.294163,-0.031752999999999997,1463,1590478814
56,45.299889,-0.026662,1554,1590478840
57,45.301567,-0.021705000000000002,1402,1590478851
58,45.303055,-0.020030000000000003,1433,1590478859
59,45.307293,-0.006498,1433,1590478883
60,45.309340999999996,-0.00824,1433,1590478890
61,45.312134,0.003149,1402,1590478910
62,45.312737,0.006229999999999999,1341,1590478916
63,45.316231,0.014939,1494,1590478934
64,45.322421999999996,0.020633000000000002,1494,1590478960
65,45.319393,0.003082,1737,1590478987
66,45.317951,-0.008307,1859,1590479007
67,45.315533,-0.025791,1798,1590479032
68,45.3139,-0.035907,1798,1590479046
69,45.314926,-0.047362,1798,1590479070
70,45.312088,-0.046692000000000004,1798,1590479098
71,45.311668,-0.036442,1798,1590479123
72,45.310455,-0.03249,1798,1590479130
73,45.308223999999996,-0.024384,1798,1590479146
74,45.30529,-0.016078,1791,1590479161
75,45.308640000000004,-0.005225,1646,1590479180
76,45.318928,-0.041266000000000004,1768,1590479205
77,45.329777,-0.012058,1798,1590479226
78,45.33569,-0.016613,1798,1590479237
79,45.341042,-0.017216,1859,1590479243
80,45.350773,-0.023647,1463,1590479259
81,45.359383,-0.009245,2042,1590479280
82,45.370975,-0.011187,2042,1590479310
83,45.377258000000005,-0.017216,1737,1590479325
84,45.390202,-0.016011,1798,1590479353
85,45.394669,-0.014805,1768,1590479362
86,45.39658,-0.020566,1768,1590479369
87,45.39439,-0.02827,1768,1590479378
88,45.387409000000005,-0.005693999999999999,1768,1590479384
89,45.374001,-0.015541999999999999,1768,1590479410
90,45.366135,-0.032356,1768,1590479435
91,45.370647,-0.052520000000000004,1798,1590479460
92,45.364876,-0.067928,1798,1590479474
93,45.352169,-0.061832000000000005,1798,1590479499
94,45.356636,-0.042806,1798,1590479522
95,45.36483,-0.037112,1768,1590479538
96,45.373627,-0.016546,1768,1590479567
97,45.381775,-0.016212,1646,1590479594
98,45.38089,-0.021303,1463,1590479600
99,45.377445,-0.04562,1798,1590479624
100,45.375771,-0.054463,1768,1590479636
101,45.366459000000006,-0.071344,1768,1590479664
102,45.361709999999995,-0.067057,1730,1590479676
103,45.363293,-0.052252,1768,1590479696
104,45.371395,-0.029876999999999997,1669,1590479732
105,45.373768,-0.026327,1715,1590479740
106,45.380703000000004,-0.020834000000000002,1707,1590479756
107,45.384521,-0.023714,2042,1590479766
108,45.393085,-0.021906000000000002,1798,1590479786
109,45.398998,-0.021906000000000002,2012,1590479798
110,45.396019,-0.031752999999999997,1859,1590479816
111,45.379771999999996,-0.036844,1737,1590479837
112,45.369578999999995,-0.046557999999999995,1737,1590479857
113,45.364552,-0.04428,1737,1590479864
114,45.358406,-0.036978,1859,1590479889
115,45.358684999999994,-0.03517,1646,1590479895
116,45.356636,-0.018623,1859,1590479923
117,45.352215,-0.002144,1768,1590479950
118,45.34621,0.013666,1798,1590479974
119,45.344395,0.017216,1798,1590479981
120,45.348209000000004,0.024384,1951,1590480004
121,45.350121,0.026662,2012,1590480013
122,45.359711,0.032423,2012,1590480034
123,45.377537,0.045955,1768,1590480072
124,45.388290000000005,0.053458000000000006,1737,1590480093
125,45.397137,0.059352999999999996,1463,1590480110
126,45.408264,0.064176,1402,1590480126
127,45.416363,0.06779400000000001,1189,1590480140
128,45.424881,0.07047300000000001,1189,1590480153
129,45.437683,0.07322000000000001,1128,1590480173
130,45.441315,0.071813,1128,1590480180
131,45.457561,0.07375599999999999,732,1590480202
132,45.474647999999995,0.07563099999999999,579,1590480226
