,lat,lon,alt,timestamp
0,34.432528999999995,108.73128500000001,815,1590481772
1,34.428078,108.71418,1090,1590481792
2,34.422729,108.68963600000001,1341,1590481821
3,34.42136,108.68325800000001,1425,1590481829
4,34.417137,108.663979,1539,1590481848
5,34.412251,108.64248700000002,1654,1590481868
6,34.40657,108.61733999999998,1783,1590481888
7,34.391457,108.582191,2286,1590481918
8,34.370869,108.56855800000001,2446,1590481938
9,34.346199,108.554649,2553,1590481960
10,34.311768,108.53566699999999,2690,1590481990
11,34.263889,108.509277,2979,1590482030
12,34.23819,108.49513999999999,3117,1590482050
13,34.21199,108.480949,3338,1590482070
14,34.187077,108.46869699999999,3612,1590482090
15,34.156952000000004,108.46224199999999,3886,1590482110
16,34.125908,108.456856,4191,1590482130
17,34.084259,108.449348,4679,1590482158
18,34.020607,108.43769099999999,5220,1590482200
19,33.931919,108.42166100000001,5913,1590482260
20,33.91713,108.419022,5974,1590482270
21,33.833659999999995,108.403931,6416,1590482318
22,33.74437,108.387856,6919,1590482370
23,33.709919,108.38166799999999,7117,1590482390
24,33.548721,108.35243999999999,7193,1590482477
25,33.423248,108.330353,7193,1590482540
26,33.305332,108.303223,7193,1590482601
27,33.188908000000005,108.24958000000001,7193,1590482664
28,33.072418,108.193909,7369,1590482729
29,32.960541,108.14067800000001,8009,1590482788
30,32.847538,108.086914,8412,1590482852
31,32.810532,108.069382,8412,1590482872
32,32.758709,108.04493000000001,8412,1590482900
33,32.60751,107.97373999999999,8412,1590482980
34,32.532578,107.938744,8412,1590483020
35,32.40036,107.897507,8412,1590483090
36,32.245647,107.87574,8412,1590483168
37,32.187187,107.86740900000001,8412,1590483196
38,32.141048,107.860802,8412,1590483221
39,31.958038000000002,107.83443500000001,8412,1590483312
40,31.833771000000002,107.816689,8641,1590483374
41,31.713665000000002,107.79960600000001,9121,1590483436
42,31.589859000000004,107.781746,9624,1590483500
43,31.567703,107.77550500000001,9716,1590483512
44,31.556763,107.770981,9761,1590483518
45,31.546829,107.76651000000001,9807,1590483524
46,31.536209000000003,107.76165,9853,1590483531
47,31.430999999999997,107.71545400000001,10249,1590483592
48,31.320532,107.666618,10394,1590483656
49,31.208481,107.617783,10394,1590483718
50,31.101177000000003,107.57098400000001,10394,1590483779
51,30.989365000000003,107.522224,10394,1590483842
52,30.882568,107.475853,10401,1590483903
53,30.770236999999998,107.427444,10401,1590483966
54,30.659409000000004,107.379776,10394,1590484028
55,30.551102,107.33238999999999,10394,1590484089
56,30.438216999999998,107.283974,10394,1590484153
57,30.326843,107.235878,10394,1590484215
58,30.216778,107.18871299999999,10394,1590484277
59,30.108397999999998,107.14265400000001,10394,1590484339
60,30.002127,107.097252,10386,1590484399
61,29.890365999999997,107.049728,10394,1590484462
62,29.783051,107.00425,10394,1590484522
63,29.670639,106.95671100000001,10386,1590484585
64,29.556760999999998,106.91033200000001,10394,1590484649
65,29.433609000000004,106.88703899999999,10401,1590484712
66,29.294173999999998,106.88192,10394,1590484781
67,29.282959,106.87758600000001,10394,1590484787
68,29.228119,106.85709399999999,10394,1590484816
69,29.216492,106.85588100000001,10401,1590484823
70,29.204224,106.855774,10401,1590484829
71,29.185043,106.85709399999999,10401,1590484837
72,29.172455,106.858101,10401,1590484844
73,29.031554999999997,106.866074,10394,1590484912
74,28.902053999999996,106.872307,10386,1590484977
75,28.772323999999998,106.878593,10386,1590485039
76,28.642731,106.885826,10310,1590485102
77,28.539919,106.891747,10074,1590485152
78,28.502539000000002,106.893852,9990,1590485170
79,28.332296000000003,106.90354199999999,9601,1590485252
80,28.29315,106.90580700000001,9502,1590485270
81,28.250889,106.908226,9418,1590485290
82,28.121927000000003,106.91523000000001,9098,1590485352
83,28.018801,106.921173,8885,1590485400
84,27.995028,106.92244699999999,8877,1590485412
85,27.97485,106.92343899999999,8870,1590485421
86,27.939188,106.925125,8870,1590485440
87,27.895477000000003,106.92723799999999,8870,1590485460
88,27.806677,106.933205,8870,1590485500
89,27.785929,106.935318,8870,1590485510
90,27.76675,106.93733999999999,8870,1590485520
91,27.747298999999998,106.939407,8870,1590485528
92,27.701889,106.94407700000001,8870,1590485550
93,27.640759000000003,106.950111,8870,1590485579
