,lat,lon,alt,timestamp
0,12.984798,80.16461899999999,0,1590471520
1,12.984979,80.165115,0,1590471543
2,12.985256,80.165878,0,1590471566
3,12.985348,80.166115,0,1590471572
4,12.985456,80.166389,0,1590471578
5,12.985577000000001,80.16674,0,1590471588
6,12.986961,80.167412,0,1590471638
7,12.987551,80.167419,0,1590471652
8,12.987772,80.167923,0,1590471660
9,12.9879,80.168266,0,1590471666
10,12.988086000000001,80.168755,0,1590471674
11,12.988273,80.169258,0,1590471680
12,12.988493,80.169815,0,1590471687
13,12.988895,80.170906,0,1590471700
14,12.989033000000001,80.171295,0,1590471706
15,12.989285,80.171936,0,1590471714
16,12.989548,80.17246999999999,0,1590471721
17,12.989834,80.17291999999999,0,1590471727
18,12.990041,80.173355,0,1590471734
19,12.990215,80.173805,0,1590471741
20,12.990509,80.174614,0,1590471751
21,12.990798,80.175377,0,1590471760
22,12.991104,80.176163,0,1590471770
23,12.991389999999999,80.176872,0,1590471782
24,12.99099,80.175865,0,1590471788
25,12.99297,80.17645999999999,0,1590471825
26,12.992089,80.17408,0,1590471860
27,12.990314,80.169365,0,1590471870
28,12.988586,80.16458100000001,91,1590471878
29,12.987097,80.160439,168,1590471886
30,12.985886,80.157059,236,1590471892
31,12.984536,80.153458,312,1590471898
32,12.983367999999999,80.150238,366,1590471904
33,12.982086,80.14696500000001,404,1590471910
34,12.980347,80.142426,419,1590471918
35,12.978392,80.13745899999999,442,1590471926
36,12.976410000000001,80.132339,465,1590471934
37,12.974341,80.12670899999999,488,1590471942
38,12.972702,80.12215400000001,495,1590471948
39,12.970616999999999,80.116638,526,1590471956
40,12.968582000000001,80.111122,572,1590471962
41,12.966660000000001,80.106041,617,1590471970
42,12.964938,80.10165400000001,663,1590471976
43,12.962983,80.096352,716,1590471982
44,12.961029,80.09114100000001,754,1590471988
45,12.959381,80.086731,800,1590471994
46,12.957275,80.081192,846,1590472000
47,12.955399,80.076172,876,1590472008
48,12.953018,80.069969,937,1590472016
49,12.951252,80.065178,975,1590472022
50,12.949539,80.060684,1006,1590472028
51,12.947754,80.055908,1052,1590472034
52,12.946014,80.051407,1090,1590472040
53,12.944138,80.046387,1166,1590472046
54,12.942397999999999,80.041702,1250,1590472052
55,12.939926,80.035309,1341,1590472062
56,12.938369999999999,80.031136,1387,1590472068
57,12.936819999999999,80.027061,1433,1590472074
58,12.935051,80.022438,1471,1590472080
59,12.933422,80.018196,1509,1590472086
60,12.931366,80.012764,1554,1590472094
61,12.928301,80.00475300000001,1623,1590472106
62,12.925322999999999,79.996803,1692,1590472116
63,12.921432000000001,79.98658,1753,1590472130
64,12.917966999999999,79.977432,1829,1590472143
65,12.914474,79.9683,1897,1590472156
66,12.910858000000001,79.958687,1951,1590472168
67,12.907492999999999,79.949867,2004,1590472180
68,12.903303,79.93888100000001,2080,1590472193
69,12.899597,79.92942,2141,1590472206
70,12.894516000000001,79.919762,2210,1590472218
71,12.889524,79.910362,2263,1590472230
