,lat,lon,alt,timestamp
0,41.306488,2.0871060000000003,0,1590474790
1,41.306351,2.0868990000000003,0,1590475070
2,41.306076000000004,2.086929,0,1590475081
3,41.305659999999996,2.087293,0,1590475095
4,41.305481,2.087646,0,1590475103
5,41.305069,2.087871,0,1590475109
6,41.304417,2.0884009999999997,0,1590475120
7,41.303925,2.088699,0,1590475127
8,41.303646,2.088261,0,1590475135
9,41.303387,2.087524,0,1590475146
10,41.303191999999996,2.086981,0,1590475152
11,41.302105,2.083771,0,1590475192
12,41.301914000000004,2.0832200000000003,0,1590475200
13,41.301716,2.0826740000000004,0,1590475207
14,41.301429999999996,2.081848,0,1590475214
15,41.301216,2.081191,0,1590475220
16,41.300709000000005,2.080109,0,1590475232
17,41.300236,2.080099,0,1590475238
18,41.299479999999996,2.080473,0,1590475247
19,41.298878,2.080765,0,1590475256
20,41.298203,2.081098,0,1590475264
21,41.297852,2.0813,0,1590475270
22,41.297001,2.081815,0,1590475284
23,41.296597,2.082065,0,1590475290
24,41.296036,2.082409,0,1590475296
25,41.295547,2.082687,0,1590475302
26,41.294918,2.083069,0,1590475308
27,41.29446,2.083313,0,1590475314
28,41.293929999999996,2.0836259999999998,0,1590475321
29,41.293465000000005,2.0839220000000003,0,1590475327
30,41.292953000000004,2.084234,0,1590475333
31,41.292244000000004,2.084531,0,1590475342
32,41.291752,2.084375,0,1590475348
33,41.291309000000005,2.084156,0,1590475354
34,41.290915999999996,2.0839689999999997,0,1590475360
35,41.290512,2.083801,0,1590475366
36,41.289658,2.083423,0,1590475375
37,41.289116,2.08316,0,1590475381
38,41.288624,2.082939,0,1590475388
39,41.288063,2.0826740000000004,0,1590475394
40,41.287537,2.082443,0,1590475400
41,41.287085999999995,2.082221,0,1590475406
42,41.286758,2.081818,0,1590475412
43,41.286503,2.081113,0,1590475420
44,41.286381,2.080734,0,1590475426
45,41.286232,2.0803529999999997,0,1590475432
46,41.286037,2.079758,0,1590475439
47,41.285816,2.0791,0,1590475445
48,41.285622,2.078538,0,1590475452
49,41.285213,2.077362,0,1590475463
50,41.285007,2.076797,0,1590475470
51,41.284595,2.075943,0,1590475479
52,41.284061,2.075558,0,1590475487
53,41.283634,2.075348,0,1590475576
54,41.283234,2.075119,0,1590475582
55,41.282902,2.074585,0,1590475588
56,41.282604,2.0743099999999997,0,1590475594
57,41.282383,2.07445,0,1590475601
58,41.282444,2.0747150000000003,0,1590475675
59,41.282581,2.0751049999999998,0,1590475681
60,41.283015999999996,2.076431,0,1590475689
61,41.283863000000004,2.078882,0,1590475695
62,41.284863,2.081784,0,1590475701
63,41.286163,2.085571,0,1590475707
64,41.287643,2.089962,0,1590475713
65,41.289229999999996,2.094421,0,1590475719
66,41.290997,2.099262,15,1590475726
67,41.294585999999995,2.108948,137,1590475737
68,41.296279999999996,2.113281,198,1590475743
69,41.298119,2.118364,259,1590475750
70,41.299797,2.122983,312,1590475756
71,41.301517,2.127727,358,1590475762
72,41.303333,2.132721,419,1590475768
73,41.305161,2.137756,472,1590475774
74,41.307037,2.1428830000000003,533,1590475780
75,41.308871999999994,2.147765,594,1590475787
76,41.31255,2.1571279999999997,716,1590475798
77,41.31459,2.161438,777,1590475805
78,41.318740999999996,2.16518,846,1590475812
79,41.322884,2.166616,907,1590475818
80,41.326767,2.1675419999999996,960,1590475825
81,41.331619,2.1685790000000003,1013,1590475831
82,41.335876,2.169434,1074,1590475838
83,41.341232,2.170593,1143,1590475846
84,41.349792,2.172485,1257,1590475858
85,41.35405,2.173462,1311,1590475864
86,41.358639000000004,2.174544,1372,1590475870
87,41.362701,2.175537,1433,1590475876
88,41.366821,2.176514,1486,1590475883
89,41.380005,2.179871,1654,1590475900
90,41.388664,2.182191,1760,1590475912
91,41.397739,2.184682,1867,1590475925
92,41.405331,2.187174,1966,1590475936
93,41.414063,2.19015,2096,1590475948
94,41.422554,2.193178,2210,1590475960
95,41.431000000000004,2.1962669999999997,2324,1590475972
96,41.439499,2.1993099999999997,2431,1590475984
97,41.446793,2.201698,2515,1590475994
98,41.455791,2.2044200000000003,2606,1590476006
99,41.46394,2.206911,2690,1590476017
100,41.47311,2.209657,2781,1590476029
101,41.482224,2.212247,2888,1590476042
102,41.491516,2.214744,2995,1590476054
103,41.50053,2.2170669999999997,3094,1590476067
104,41.510101,2.219363,3170,1590476079
105,41.519939,2.2217290000000003,3246,1590476092
106,41.529625,2.224093,3322,1590476104
107,41.539902000000005,2.226854,3444,1590476116
108,41.548153000000006,2.229266,3536,1590476126
109,41.557159000000006,2.231723,3620,1590476138
110,41.567471000000005,2.234249,3719,1590476150
111,41.592888,2.240253,3978,1590476181
112,41.618271,2.246579,4229,1590476211
113,41.64484,2.252708,4458,1590476244
114,41.672653000000004,2.259001,4763,1590476276
115,41.697632,2.2641419999999997,5044,1590476306
116,41.723934,2.2705290000000002,5296,1590476339
117,41.74921,2.277044,5555,1590476368
118,41.802326,2.2932040000000002,5982,1590476430
119,41.856125,2.303071,6439,1590476491
120,41.915131,2.316555,6706,1590476554
121,41.983414,2.335106,6706,1590476615
122,42.055431,2.355226,6706,1590476676
123,42.132248,2.37673,6706,1590476739
124,42.205795,2.396936,6706,1590476800
125,42.279861,2.416992,6706,1590476861
126,42.353714000000004,2.436905,6706,1590476922
127,42.428314,2.457488,6706,1590476983
128,42.502891999999996,2.478311,6706,1590477046
129,42.563644000000004,2.494021,6706,1590477107
130,42.612057,2.504819,6706,1590477168
131,42.655769,2.514975,6706,1590477228
132,42.660099,2.5182330000000004,6706,1590477235
133,42.663483,2.522111,6706,1590477241
134,42.666709999999995,2.527494,6706,1590477248
135,42.668476,2.534776,6713,1590477254
136,42.661194,2.55532,6713,1590477276
137,42.656143,2.558729,6713,1590477282
138,42.64975,2.560314,6706,1590477288
139,42.643341,2.5606259999999996,6706,1590477294
140,42.637572999999996,2.5606880000000003,6706,1590477300
141,42.563553000000006,2.5596900000000002,6706,1590477366
142,42.527756,2.560127,6706,1590477396
143,42.521141,2.563391,6706,1590477402
144,42.516953,2.566806,6706,1590477408
145,42.510727,2.575046,6706,1590477414
146,42.507359,2.582937,6706,1590477421
147,42.505508,2.59165,6706,1590477427
148,42.505264000000004,2.600311,6706,1590477433
149,42.506523,2.6089330000000004,6706,1590477439
150,42.509174,2.616534,6706,1590477445
151,42.514252,2.6246709999999998,6706,1590477452
152,42.520157,2.6299770000000002,6706,1590477458
153,42.524723,2.632311,6706,1590477464
154,42.532032,2.6335889999999997,6706,1590477470
155,42.539063,2.6322240000000003,6706,1590477476
156,42.544006,2.629603,6706,1590477482
157,42.549305,2.624838,6706,1590477488
158,42.554146,2.6177479999999997,6698,1590477494
159,42.557419,2.6095650000000004,6698,1590477500
160,42.559067,2.600951,6698,1590477506
161,42.559219,2.591304,6706,1590477512
162,42.557732,2.5822979999999998,6706,1590477518
163,42.554379,2.573228,6706,1590477524
164,42.550282,2.566713,6706,1590477530
165,42.545151000000004,2.5614369999999997,6706,1590477536
166,42.539017,2.557692,6706,1590477542
167,42.532515999999994,2.5559439999999998,6706,1590477548
168,42.525795,2.555471,6706,1590477554
169,42.519184,2.554768,6706,1590477560
170,42.511139,2.550951,6713,1590477567
171,42.505691999999996,2.545707,6713,1590477574
172,42.500519,2.537075,6706,1590477580
173,42.498047,2.529665,6706,1590477587
174,42.496655,2.518999,6706,1590477593
175,42.504456,2.4916490000000002,6706,1590477614
176,42.510727,2.48522,6706,1590477620
177,42.516586,2.4820990000000003,6706,1590477626
178,42.523361,2.480913,6706,1590477632
179,42.541992,2.4902759999999997,6706,1590477652
180,42.548538,2.494958,6706,1590477658
181,42.559872,2.501114,6706,1590477670
182,42.565319,2.503478,6706,1590477676
183,42.572708,2.505757,6706,1590477682
184,42.5793,2.506568,6706,1590477688
185,42.584976,2.506756,6728,1590477694
186,42.590652,2.506818,6782,1590477700
187,42.597336,2.507005,6873,1590477707
188,42.659866,2.506799,6911,1590477768
189,42.729462,2.506607,6904,1590477829
190,42.800266,2.505649,6911,1590477890
191,42.874328999999996,2.505138,6904,1590477955
192,42.944138,2.504755,6904,1590478015
193,43.013058,2.504033,6904,1590478076
194,43.09066,2.508872,6858,1590478143
195,43.096802000000004,2.51523,6858,1590478149
196,43.099971999999994,2.5204470000000003,6858,1590478155
197,43.103485,2.530177,6858,1590478161
198,43.104675,2.539758,6858,1590478167
199,43.096061999999996,2.564588,6850,1590478188
200,43.090804999999996,2.568565,6858,1590478194
201,43.086376,2.5702119999999997,6858,1590478200
202,43.062607,2.564988,6858,1590478224
203,43.054165000000005,2.56243,6858,1590478231
204,43.046669,2.561449,6858,1590478239
205,43.040104,2.561384,6858,1590478245
206,43.031616,2.561731,6858,1590478251
207,42.961945,2.562626,6858,1590478312
208,42.890442,2.5632,6858,1590478373
209,42.819447,2.563673,6858,1590478435
210,42.748314,2.564413,6858,1590478497
211,42.678084999999996,2.564621,6858,1590478558
212,42.609962,2.565499,6843,1590478620
213,42.595276,2.56743,6828,1590478632
214,42.589828000000004,2.570551,6820,1590478638
215,42.584198,2.576356,6820,1590478644
216,42.580402,2.583128,6820,1590478650
217,42.578587,2.5891330000000004,6820,1590478656
218,42.577839000000004,2.597245,6820,1590478662
219,42.578819,2.604335,6820,1590478668
220,42.581314,2.610689,6828,1590478674
221,42.585021999999995,2.6156200000000003,6828,1590478680
222,42.589417,2.619678,6828,1590478686
223,42.593948,2.622799,6828,1590478692
224,42.599396,2.625669,6828,1590478698
225,42.605072,2.627855,6828,1590478704
226,42.610661,2.628607,6828,1590478710
227,42.616572999999995,2.6286709999999998,6828,1590478716
228,42.622513,2.628541,6828,1590478723
229,42.692871000000004,2.627776,6828,1590478789
230,42.760185,2.627329,6828,1590478849
231,42.82885,2.6271709999999997,6828,1590478910
232,42.901794,2.626371,6828,1590478975
233,42.970093,2.626179,6828,1590479034
234,43.045364,2.626059,6828,1590479100
235,43.072086,2.627825,6797,1590479124
236,43.077942,2.631034,6789,1590479130
237,43.083115,2.6363990000000004,6789,1590479136
238,43.086842,2.6432580000000003,6789,1590479142
239,43.08889,2.650125,6797,1590479148
240,43.089661,2.656711,6797,1590479154
241,43.088612,2.667193,6797,1590479162
242,43.085678,2.675235,6797,1590479168
243,43.081814,2.6810560000000003,6805,1590479174
244,43.077164,2.686285,6812,1590479180
245,43.071201,2.69067,6820,1590479186
246,43.065262,2.6930560000000003,6828,1590479192
247,43.057938,2.6937580000000003,6828,1590479199
248,43.035233000000005,2.691267,6797,1590479219
249,42.9585,2.691127,6805,1590479284
250,42.886623,2.69165,6805,1590479346
251,42.815956,2.691977,6805,1590479407
252,42.744682,2.692289,6805,1590479468
253,42.675274,2.692672,6805,1590479528
254,42.604282,2.6930560000000003,6805,1590479590
255,42.532173,2.6936299999999997,6805,1590479654
256,42.467929999999996,2.6954830000000003,6782,1590479711
257,42.461655,2.699328,6782,1590479718
258,42.456573,2.705633,6782,1590479724
259,42.454285,2.710752,6782,1590479730
260,42.452801,2.7181580000000003,6782,1590479736
261,42.453175,2.725951,6789,1590479742
262,42.454926,2.73235,6789,1590479748
263,42.45834,2.73847,6789,1590479754
264,42.462662,2.742899,6789,1590479760
265,42.468025,2.746263,6789,1590479766
266,42.4744,2.747923,6789,1590479772
267,42.480872999999995,2.748882,6789,1590479778
268,42.486366,2.7499029999999998,6789,1590479784
269,42.496262,2.7517009999999997,6789,1590479793
270,42.571323,2.754055,6789,1590479861
271,42.640732,2.7538,6789,1590479921
272,42.728302,2.753511,6789,1590480000
273,42.796963,2.75297,6789,1590480061
274,42.881546,2.752925,6789,1590480138
275,42.948212,2.752586,6789,1590480198
276,43.040314,2.7529060000000003,6789,1590480279
277,43.090485,2.751884,6789,1590480322
278,43.096478000000005,2.749002,6789,1590480328
279,43.103027000000004,2.7431970000000003,6789,1590480334
280,43.107651000000004,2.736577,6789,1590480340
281,43.111313,2.728442,6789,1590480346
282,43.113602,2.7191799999999997,6789,1590480352
283,43.114403,2.7088490000000003,6789,1590480359
284,43.113234999999996,2.697207,6782,1590480366
285,43.110031,2.6863490000000003,6782,1590480372
286,43.105698,2.6779830000000002,6782,1590480378
287,43.100739000000004,2.671594,6782,1590480384
288,43.093826,2.66595,6789,1590480390
289,43.086285,2.66255,6789,1590480396
290,43.080505,2.661502,6789,1590480402
291,43.073044,2.660863,6782,1590480408
292,43.064071999999996,2.6604799999999997,6789,1590480414
293,42.983047,2.656775,6789,1590480480
294,42.906593,2.652348,6789,1590480542
295,42.830383000000005,2.647386,6789,1590480603
296,42.756088,2.64202,6789,1590480664
297,42.692825,2.638827,6789,1590480714
298,42.687003999999995,2.641126,6789,1590480720
299,42.680008,2.646394,6789,1590480727
300,42.674065,2.6539650000000004,6789,1590480734
301,42.669502,2.663929,6789,1590480741
302,42.667362,2.6728709999999998,6789,1590480747
303,42.666897,2.6840490000000004,6789,1590480754
304,42.66806,2.6927119999999998,6789,1590480760
305,42.671906,2.703448,6789,1590480768
306,42.677582,2.7118130000000003,6782,1590480774
307,42.682674,2.716242,6782,1590480780
308,42.6884,2.7191799999999997,6782,1590480786
309,42.695198,2.720585,6782,1590480792
310,42.703671,2.720968,6782,1590480798
311,42.709209,2.72116,6782,1590480804
312,42.779785,2.724418,6767,1590480865
313,42.852081,2.725721,6767,1590480927
314,42.922699,2.727029,6767,1590480989
315,42.994171,2.729336,6767,1590481050
316,43.064529,2.731252,6767,1590481112
317,43.080372,2.730168,6767,1590481126
318,43.086842,2.726833,6767,1590481132
319,43.092940999999996,2.721143,6767,1590481138
320,43.097504,2.714277,6767,1590481144
321,43.101013,2.705766,6767,1590481150
322,43.102951000000004,2.696947,6767,1590481156
323,43.103462,2.6855689999999997,6767,1590481163
324,43.102158,2.675682,6767,1590481169
325,43.099274,2.666408,6767,1590481175
326,43.095036,2.658234,6767,1590481181
327,43.090346999999994,2.652176,6767,1590481187
328,43.083073,2.646266,6767,1590481194
329,43.074005,2.642723,6767,1590481201
330,43.066177,2.642467,6767,1590481208
331,43.057468,2.6450240000000003,6767,1590481214
332,43.051483000000005,2.6489830000000003,6767,1590481220
333,43.045944,2.654731,6767,1590481226
334,43.041222,2.662288,6767,1590481232
335,43.038101,2.670266,6767,1590481238
336,43.03624,2.679487,6767,1590481244
337,43.03587,2.688708,6767,1590481250
338,43.037338,2.69906,6767,1590481256
339,43.039856,2.706725,6767,1590481262
340,43.043929999999996,2.714198,6767,1590481268
341,43.049789000000004,2.720585,6767,1590481274
342,43.056026,2.724478,6767,1590481280
343,43.062103,2.72627,6767,1590481286
344,43.069382,2.726589,6767,1590481292
345,43.075516,2.726589,6767,1590481298
346,43.097396999999994,2.7375119999999997,6774,1590481319
347,43.101971,2.74534,6767,1590481325
348,43.104671,2.7532520000000003,6767,1590481331
349,43.106113,2.762473,6767,1590481337
350,43.097504,2.795824,6767,1590481359
351,43.092636,2.803366,6759,1590481365
352,43.086143,2.8119110000000003,6767,1590481373
353,43.080559,2.817143,6767,1590481379
354,43.073273,2.8213150000000002,6767,1590481385
355,43.066174,2.823159,6767,1590481391
356,43.038197,2.81989,6759,1590481414
357,42.95636,2.820548,6767,1590481480
358,42.882065000000004,2.8206759999999997,6767,1590481544
359,42.812603,2.820871,6767,1590481604
360,42.739052,2.821059,6767,1590481668
361,42.669067,2.821301,6767,1590481729
362,42.596191,2.8216759999999996,6767,1590481791
363,42.525833,2.821926,6767,1590481853
364,42.48555,2.820553,6767,1590481888
365,42.479324,2.817494,6774,1590481894
366,42.473423,2.811861,6774,1590481901
367,42.468063,2.803012,6789,1590481908
368,42.465324,2.7944869999999997,6797,1590481914
369,42.464207,2.785609,6797,1590481920
370,42.472912,2.7564830000000002,6774,1590481941
371,42.478081,2.751436,6774,1590481947
372,42.484085,2.748243,6774,1590481954
373,42.510909999999996,2.753948,6782,1590481979
374,42.516174,2.755134,6782,1590481985
375,42.524551,2.754697,6782,1590481992
376,42.531418,2.7541349999999998,6782,1590481999
377,42.600697,2.753864,6782,1590482063
378,42.671318,2.753864,6782,1590482126
379,42.743912,2.753448,6782,1590482188
380,42.81358,2.7531220000000003,6782,1590482250
381,42.899887,2.752925,6782,1590482326
382,42.969158,2.752402,6782,1590482386
383,43.039265,2.75201,6782,1590482447
384,43.08419,2.7620150000000003,6751,1590482488
385,43.088936,2.7696009999999998,6751,1590482494
386,43.092056,2.778233,6751,1590482501
387,43.094513,2.7882279999999997,6744,1590482507
388,43.096199,2.797786,6744,1590482513
389,43.096806,2.807203,6751,1590482519
390,43.09552,2.8434150000000002,6751,1590482543
391,43.094013000000004,2.854483,6751,1590482549
392,43.091682,2.861481,6751,1590482555
393,43.087418,2.869412,6751,1590482561
394,43.082153000000005,2.875671,6751,1590482567
395,43.076138,2.881361,6744,1590482573
396,43.069427000000005,2.8863380000000003,6744,1590482579
397,43.062218,2.888881,6751,1590482585
398,43.054778999999996,2.8896599999999997,6751,1590482591
399,43.027725,2.8890849999999997,6744,1590482614
400,42.953109999999995,2.889149,6751,1590482679
401,42.883877000000005,2.889339,6751,1590482739
402,42.813862,2.88947,6751,1590482800
403,42.743149,2.889532,6751,1590482862
404,42.673553000000005,2.889654,6751,1590482922
405,42.603058000000004,2.889716,6751,1590482984
406,42.533103999999994,2.8898509999999997,6751,1590483045
407,42.463165000000004,2.8901529999999998,6751,1590483106
408,42.393494,2.8901529999999998,6751,1590483167
409,42.324188,2.890403,6751,1590483227
410,42.253738,2.8904650000000003,6751,1590483289
411,42.184158000000004,2.8904650000000003,6751,1590483350
412,42.115482,2.890682,6751,1590483412
413,42.044449,2.890778,6751,1590483473
414,41.972382,2.891065,6751,1590483535
415,41.94273,2.892662,6751,1590483562
416,41.935421000000005,2.896558,6751,1590483569
417,41.929047,2.903387,6744,1590483575
418,41.926201,2.908566,6744,1590483581
419,41.923317,2.9178919999999997,6744,1590483588
420,41.922709999999995,2.9265790000000003,6751,1590483594
421,41.923874,2.934819,6751,1590483600
422,41.926762,2.942228,6751,1590483606
423,41.93074,2.948019,6751,1590483612
