,lat,lon,alt,timestamp
0,43.943077,87.60923000000001,1821,1590480451
1,43.974201,87.613731,2256,1590480482
2,44.009651,87.61380799999999,2416,1590480513
3,44.032421,87.614693,2560,1590480532
4,44.06007,87.620689,2819,1590480552
5,44.082088,87.62593100000001,2964,1590480568
6,44.133289000000005,87.637474,3307,1590480604
7,44.180027,87.648338,3711,1590480634
8,44.227428,87.659386,4183,1590480664
9,44.257488,87.673378,4488,1590480684
10,44.279598,87.70452900000001,4747,1590480704
11,44.31321,87.810837,5403,1590480753
12,44.335468,87.881653,5700,1590480786
13,44.358089,87.95399499999999,5700,1590480818
14,44.448029,88.247139,7079,1590480944
15,40.786559999999994,105.24945100000001,10691,1590487610
16,40.758957,105.354919,10691,1590487651
17,40.736649,105.44021599999999,10698,1590487680
18,40.729801,105.46637,10698,1590487690
19,40.679119,105.658447,10698,1590487760
20,40.6675,105.702087,10691,1590487776
21,40.657646,105.739098,10691,1590487792
22,40.60648,105.93096899999999,10698,1590487862
23,40.591877000000004,105.98548100000001,10698,1590487882
24,40.569897,106.06726100000002,10698,1590487912
25,40.499863,106.32611100000001,10698,1590488008
26,40.456547,106.484673,10698,1590488066
27,40.400669,106.687675,10698,1590488140
28,40.384869,106.744926,10691,1590488160
29,40.369682,106.799843,10698,1590488180
30,40.364792,106.81751299999999,10698,1590488186
31,40.359768,106.8358,10698,1590488194
32,40.354659999999996,106.85430900000001,10691,1590488200
33,40.323921,106.98011799999999,10691,1590488244
34,40.322205,106.997925,10691,1590488250
35,40.322659,107.05468799999998,10698,1590488270
36,40.333138,107.141975,10698,1590488300
37,40.33672,107.171379,10698,1590488310
38,40.340099,107.199394,10691,1590488320
39,40.350597,107.286926,10691,1590488352
40,40.353896999999996,107.31401100000001,10698,1590488362
41,40.378571,107.518822,10691,1590488432
42,40.401759999999996,107.71350100000001,10691,1590488498
43,40.405701,107.746574,10698,1590488509
44,40.413158,107.809875,10698,1590488531
45,40.416328,107.836929,10698,1590488540
