,lat,lon,alt,timestamp
0,43.726089,87.104401,4039,1590467667
1,43.701889,87.05330699999999,4458,1590467698
2,43.669819,86.984711,5105,1590467738
3,43.644909000000006,86.93154100000001,5532,1590467768
4,43.619659000000006,86.877838,5875,1590467799
5,43.59219,86.819389,6012,1590467828
6,43.575706,86.776527,6012,1590467848
7,43.57246,86.65364100000001,6195,1590467895
8,43.573078,86.574287,6546,1590467926
9,43.573101,86.492355,6866,1590467956
10,43.572479,86.40963,7178,1590467986
11,43.601776,86.35590400000001,7490,1590468016
12,43.570609999999995,86.240189,7795,1590468046
13,43.56926,86.152557,8047,1590468076
14,43.566971,86.064079,8283,1590468106
15,43.55415,86.00647,8435,1590468126
16,43.520969,85.926949,8679,1590468156
17,43.486179,85.84543599999999,8984,1590468186
18,43.452026000000004,85.765656,9289,1590468216
19,43.301727,85.44564100000001,9784,1590468341
20,43.176178,85.273262,9784,1590468420
21,43.128407,85.208977,9784,1590468450
22,43.080559,85.144829,9784,1590468480
23,43.032051,85.080223,9784,1590468510
24,40.45166,78.938889,9784,1590470950
25,40.445209999999996,78.917107,9784,1590470958
26,40.419769,78.831772,9784,1590470991
27,40.40575,78.78466800000001,9784,1590471008
28,40.396549,78.753967,9784,1590471020
29,40.390228,78.732849,9784,1590471028
30,40.374157000000004,78.678955,9784,1590471048
31,40.294968,78.416748,9784,1590471150
32,40.279789,78.366722,9784,1590471170
33,40.216251,78.157547,9784,1590471248
34,40.1759,78.02636700000001,9677,1590471296
35,40.166199,77.994926,9472,1590471308
36,40.141991,77.91622199999999,9174,1590471338
37,40.126049,77.864616,8961,1590471358
38,40.118999,77.841881,8862,1590471368
39,40.111038,77.816223,8755,1590471378
40,40.070889,77.68689,8199,1590471432
41,40.029148,77.55336,7582,1590471488
42,39.99971,77.459412,7148,1590471528
43,39.949039,77.29860699999999,6370,1590471598
44,39.941757,77.27570300000001,6294,1590471608
45,39.926327,77.226807,6066,1590471628
46,39.919201,77.204277,5959,1590471638
47,39.909901,77.17489599999999,5837,1590471652
48,39.861599,77.022758,5235,1590471726
49,39.836849,76.945557,4961,1590471766
50,39.840557000000004,76.93602800000001,4892,1590471778
51,39.81422,76.87487800000001,4663,1590471806
52,39.792568,76.80751,4267,1590471846
53,39.765007000000004,76.71929899999999,3711,1590471898
54,39.758778,76.69928,3589,1590471910
55,39.749187,76.66845699999999,3498,1590471930
56,39.743999,76.65196999999999,3498,1590471940
57,39.737549,76.63179000000001,3475,1590471954
58,39.722167999999996,76.583237,3238,1590471988
59,39.718047999999996,76.570412,3185,1590471998
60,39.705090000000006,76.529388,3010,1590472030
61,39.702389000000004,76.520729,2995,1590472038
62,39.697678,76.505676,2934,1590472050
63,39.686707,76.471252,2743,1590472080
64,39.676289000000004,76.437866,2621,1590472108
65,39.672001,76.426506,2621,1590472118
66,39.669888,76.39969599999999,2621,1590472140
67,39.673771,76.390686,2621,1590472149
68,39.69202,76.379639,2629,1590472170
69,39.706871,76.388428,2629,1590472188
70,39.702259000000005,76.428772,2621,1590472228
71,39.69421,76.432861,2621,1590472238
72,39.676468,76.427666,2621,1590472258
73,39.670029,76.418747,2621,1590472267
74,39.666740000000004,76.40387,2621,1590472280
75,39.675476,76.379036,2621,1590472300
76,39.687740000000005,76.361671,2629,1590472319
77,39.6903,76.348625,2621,1590472330
78,39.677776,76.31890899999999,2621,1590472358
79,39.66684,76.314941,2621,1590472370
80,39.659477,76.316223,2621,1590472377
81,39.651028000000004,76.321426,2621,1590472388
82,39.630108,76.33980600000001,2591,1590472417
83,39.609921,76.337486,2423,1590472438
84,39.594959,76.323631,2316,1590472456
85,39.582108000000005,76.307373,2309,1590472474
