,lat,lon,alt,timestamp
0,36.322292,-119.394272,152,1590464322
1,36.322357000000004,-119.394547,152,1590464328
2,36.322357000000004,-119.394897,152,1590464334
3,36.322055999999996,-119.39526399999998,152,1590464344
4,36.322151,-119.395554,152,1590464350
5,36.322769,-119.39632399999999,152,1590464356
6,36.324371,-119.39838400000001,152,1590464364
7,36.325653,-119.399872,213,1590464371
8,36.327301,-119.401817,244,1590464381
9,36.328808,-119.40414399999999,274,1590464389
10,36.328995,-119.406342,305,1590464395
11,36.328354,-119.40811200000002,305,1590464401
12,36.325176,-119.41046100000001,335,1590464410
13,36.322571,-119.410866,366,1590464417
14,36.318923999999996,-119.411484,366,1590464425
15,36.316193,-119.412209,366,1590464432
16,36.312236999999996,-119.413559,366,1590464441
17,36.30899,-119.41481,396,1590464448
18,36.30455,-119.416519,396,1590464458
19,36.30162,-119.417725,396,1590464464
20,36.299103,-119.418755,427,1590464470
21,36.291962,-119.42218799999999,488,1590464486
22,36.289032,-119.423676,488,1590464493
23,36.286491,-119.42501100000001,518,1590464499
24,36.269222,-119.43447900000001,640,1590464535
25,36.266281,-119.43615,640,1590464542
26,36.260513,-119.43923999999998,671,1590464552
27,36.258282,-119.44032299999999,671,1590464558
28,36.254326,-119.442245,671,1590464564
29,36.251129,-119.443932,671,1590464571
30,36.244446,-119.447189,671,1590464583
31,36.241383,-119.44873799999999,671,1590464589
32,36.238029,-119.45037099999999,671,1590464595
33,36.235153000000004,-119.451714,671,1590464601
34,36.231419,-119.45346799999999,671,1590464607
35,36.228207,-119.45493300000001,671,1590464613
36,36.224762,-119.45652,671,1590464619
37,36.221413,-119.45796999999999,671,1590464625
38,36.218123999999996,-119.45931999999999,671,1590464631
39,36.214893,-119.46071599999999,671,1590464637
40,36.211079,-119.462296,640,1590464644
41,36.206001,-119.464394,640,1590464652
42,36.199207,-119.46761299999999,640,1590464665
43,36.195667,-119.46936799999999,610,1590464671
44,36.189285,-119.472656,610,1590464682
45,36.185989,-119.474426,610,1590464688
46,36.181843,-119.476845,610,1590464696
47,36.176331,-119.48009499999999,579,1590464706
48,36.172577000000004,-119.48226899999999,579,1590464713
49,36.169098,-119.48416100000001,579,1590464720
50,36.1604,-119.48890700000001,579,1590464736
51,36.154633000000004,-119.49205,579,1590464746
52,36.054989,-119.56105,305,1590464944
53,36.055344,-119.563751,305,1590464950
54,36.057175,-119.565201,274,1590464956
55,36.04953,-119.558884,244,1590465015
56,36.053467,-119.559975,183,1590465039
57,36.054749,-119.55974599999999,183,1590465048
58,36.055618,-119.559692,183,1590465055
59,36.056571999999996,-119.55976899999999,152,1590465063
60,36.05722,-119.559799,152,1590465070
61,36.057827,-119.55976899999999,122,1590465076
62,36.058685,-119.55986000000001,122,1590465086
63,36.058899,-119.55994399999999,122,1590465094
