,lat,lon,alt,timestamp
0,13.688732,100.74724599999999,0,1590480840
1,13.688813,100.74745899999999,0,1590480865
2,13.688604000000002,100.747421,0,1590481238
3,13.688313,100.747353,0,1590481249
4,13.687957999999998,100.747253,0,1590481262
5,13.687312,100.747086,0,1590481276
6,13.687019,100.746773,0,1590481286
7,13.687033,100.746567,0,1590481292
8,13.687157000000001,100.74613199999999,0,1590481301
9,13.687225,100.745857,0,1590481307
10,13.687428,100.745041,0,1590481322
11,13.687579999999999,100.744438,0,1590481332
12,13.687786,100.743645,0,1590481344
13,13.688092000000001,100.742462,0,1590481360
14,13.688244000000001,100.741814,0,1590481369
15,13.688519,100.741219,0,1590481384
16,13.689022,100.741241,0,1590481397
17,13.689511999999999,100.74137900000001,0,1590481407
18,13.690047,100.741524,0,1590481416
19,13.690773000000002,100.74170699999999,0,1590481426
20,13.691654000000002,100.741943,0,1590481440
21,13.692822,100.742249,0,1590481452
22,13.693760000000001,100.7425,0,1590481463
23,13.694272,100.74263,0,1590481469
24,13.695282,100.742889,0,1590481478
25,13.696198,100.743134,0,1590481490
26,13.697525,100.743477,0,1590481504
27,13.698738,100.743797,0,1590481516
28,13.69987,100.744102,0,1590481526
29,13.701096,100.744415,0,1590481536
30,13.702209,100.744713,0,1590481546
31,13.702663000000001,100.744827,0,1590481552
32,13.703144,100.74477399999999,0,1590481562
33,13.703396,100.744263,0,1590481572
34,13.703465,100.743645,0,1590481583
35,13.70319,100.74301899999999,0,1590481593
36,13.702685999999998,100.742897,0,1590481604
37,13.701953,100.742714,0,1590481614
38,13.700394000000001,100.742317,0,1590481625
39,13.697319,100.741516,0,1590481635
40,13.692078,100.740128,46,1590481644
41,13.684775,100.73822,46,1590481656
42,13.672623000000002,100.735016,183,1590481671
43,13.666214000000002,100.733215,290,1590481680
44,13.656235,100.730568,450,1590481693
45,13.647903,100.72829399999999,564,1590481703
46,13.641435000000001,100.726563,671,1590481711
47,13.636594,100.72535699999999,754,1590481718
48,13.631566000000001,100.724098,838,1590481724
49,13.626864000000001,100.722946,907,1590481730
50,13.622255,100.721695,975,1590481736
51,13.615448,100.71991,1082,1590481744
52,13.611409,100.718948,1135,1590481750
53,13.604462,100.717545,1196,1590481758
54,13.598510999999998,100.717308,1250,1590481764
55,13.592788,100.717834,1273,1590481770
56,13.586782000000001,100.719574,1295,1590481776
57,13.580704,100.722893,1334,1590481782
58,13.575377,100.727188,1387,1590481788
59,13.570210000000001,100.732437,1455,1590481794
60,13.565042000000002,100.738365,1516,1590481801
61,13.559270000000001,100.74515500000001,1585,1590481808
62,13.545164999999999,100.761444,1806,1590481823
63,13.535065,100.772614,1996,1590481835
64,13.525497,100.78308100000001,2164,1590481846
65,13.518629999999998,100.79271700000001,2309,1590481854
66,13.515884,100.798569,2377,1590481860
67,13.513275,100.807373,2484,1590481866
68,13.512159,100.815605,2583,1590481872
69,13.512405,100.825035,2697,1590481878
70,13.513928,100.83329,2789,1590481884
71,13.516891000000001,100.841751,2888,1590481891
72,13.521423,100.85083,2995,1590481897
73,13.525332999999998,100.8582,3086,1590481903
74,13.529337,100.865868,3178,1590481910
75,13.540695000000001,100.88726,3307,1590481926
76,13.548889,100.902534,3376,1590481937
77,13.556989999999999,100.917709,3452,1590481947
78,13.566605,100.93584399999999,3551,1590481960
79,13.576773999999999,100.95495600000001,3711,1590481972
80,13.590041000000001,100.97461700000001,3886,1590481987
81,13.59856,100.985077,3993,1590481994
82,13.636407,101.029938,4435,1590482028
83,13.672346,101.07253299999999,4831,1590482058
84,13.708923,101.115746,5235,1590482090
85,13.747388,101.161293,5624,1590482122
86,13.823456,101.251373,6325,1590482183
87,13.902648999999998,101.34523,6972,1590482245
88,13.982985999999999,101.44032299999999,7605,1590482307
89,14.065432999999999,101.538002,8207,1590482368
90,14.147644,101.635437,8915,1590482429
91,14.228785,101.731667,9533,1590482490
92,14.311981,101.830238,10043,1590482550
93,14.397034,101.92617800000001,10493,1590482610
94,14.406876,101.933945,10531,1590482616
95,14.417786999999999,101.941414,10569,1590482622
96,14.428802,101.94796,10615,1590482628
97,14.44162,101.954453,10660,1590482634
98,14.452057,101.958855,10691,1590482640
99,14.464004999999998,101.96311999999999,10737,1590482646
100,14.478025,101.967339,10775,1590482652
101,14.612639999999999,102.00218199999999,11087,1590482715
102,14.746901999999999,102.036804,11460,1590482776
103,14.793182,102.04414399999999,11598,1590482796
104,14.808197,102.044617,11643,1590482803
105,14.94541,102.042633,12047,1590482863
106,15.094609,102.046066,12436,1590482930
107,15.107132,102.04915600000001,12466,1590482936
