,lat,lon,alt,timestamp
0,25.263245,55.340462,0,1590477972
1,25.262735,55.341255000000004,0,1590478069
2,25.262455,55.341187,0,1590478094
3,25.262712,55.341255000000004,0,1590478100
4,25.262558,55.341236,0,1590478269
5,25.262695,55.341530000000006,0,1590478284
6,25.262604,55.341923,0,1590478294
7,25.262363,55.342318999999996,0,1590478306
8,25.262226000000002,55.342571,0,1590478312
9,25.261932,55.343098,0,1590478325
10,25.261597000000002,55.343704,0,1590478336
11,25.261316,55.344223,0,1590478345
12,25.26091,55.344936,0,1590478358
13,25.260502,55.345893999999994,0,1590478377
14,25.2617,55.347396999999994,0,1590478414
15,25.262238,55.347823999999996,0,1590478426
16,25.262735,55.348164000000004,0,1590478437
17,25.263120999999998,55.348423,0,1590478443
18,25.263376,55.348693999999995,0,1590478452
19,25.263279,55.349224,0,1590478462
20,25.263026999999997,55.349678000000004,0,1590478471
21,25.262901,55.349911,0,1590478477
22,25.262707000000002,55.350266000000005,0,1590478483
23,25.262247,55.351089,0,1590478497
24,25.261839000000002,55.35183000000001,0,1590478508
25,25.261362,55.352695,0,1590478520
26,25.260773,55.353737,0,1590478534
27,25.260063,55.355045,0,1590478548
28,25.259743,55.355633,0,1590478556
29,25.259047,55.356880000000004,0,1590478568
30,25.258460999999997,55.357932999999996,0,1590478579
31,25.257883,55.35896700000001,0,1590478589
32,25.257259,55.360119,0,1590478600
33,25.256653,55.361214000000004,0,1590478609
34,25.254285999999997,55.365458999999994,0,1590478660
35,25.253693,55.366547,0,1590478674
36,25.252613,55.3685,0,1590478695
37,25.252133999999998,55.369347,0,1590478705
38,25.25168,55.370158999999994,0,1590478712
39,25.251074,55.37125,0,1590478724
40,25.250061,55.373089,0,1590478742
41,25.249632000000002,55.373852,0,1590478750
42,25.249189,55.37466800000001,0,1590478758
43,25.248219,55.376408,0,1590478775
44,25.247501,55.377701,0,1590478787
45,25.247189000000002,55.378265,0,1590478794
46,25.24671,55.379463,0,1590478816
47,25.265076,55.349628,122,1590478936
48,25.268508999999998,55.343368999999996,206,1590478943
49,25.272139000000003,55.336735,290,1590478951
50,25.276049,55.329689,396,1590478959
51,25.279541000000002,55.323536,480,1590478966
52,25.283661,55.316418000000006,526,1590478975
53,25.287409,55.309841000000006,541,1590478982
54,25.294601,55.296886,564,1590478995
55,25.298767,55.288902,610,1590479002
56,25.301559,55.282116,632,1590479008
57,25.304167,55.273254,663,1590479015
58,25.305424,55.266723999999996,678,1590479022
59,25.306541,55.257603,716,1590479028
60,25.307739,55.246735,785,1590479037
61,25.308746,55.236968999999995,853,1590479044
62,25.30957,55.22934,899,1590479050
63,25.310684,55.218734999999995,991,1590479057
64,25.312545999999998,55.201770999999994,1135,1590479069
65,25.314010999999997,55.190380000000005,1219,1590479077
66,25.315247,55.180664,1288,1590479084
67,25.316208,55.172931999999996,1349,1590479090
68,25.317528,55.162716,1425,1590479098
69,25.318817000000003,55.152331999999994,1509,1590479106
70,25.320135,55.141262,1593,1590479113
71,25.322275,55.12374499999999,1699,1590479126
72,25.324173000000002,55.108593000000006,1737,1590479137
73,25.326792,55.087520999999995,1806,1590479151
74,25.328747,55.071716,1890,1590479161
75,25.331028,55.05290600000001,2004,1590479172
76,25.333354999999997,55.033421,2118,1590479184
77,25.335729999999998,55.013935,2240,1590479196
78,25.338104,54.99419,2362,1590479208
79,25.340431,54.974651,2492,1590479220
80,25.34285,54.954784,2621,1590479233
81,25.345229999999997,54.934844999999996,2751,1590479244
82,25.348114000000002,54.915516000000004,2873,1590479257
83,25.352234,54.89583199999999,2995,1590479269
84,25.356171,54.880931999999994,3086,1590479277
85,25.363312,54.856464,3246,1590479293
86,25.368643,54.837635,3292,1590479304
87,25.374973,54.81555899999999,3330,1590479317
88,25.381025,54.794518000000004,3383,1590479329
89,25.387299,54.77259399999999,3437,1590479342
90,25.393734,54.750263000000004,3520,1590479353
91,25.400253,54.727222,3642,1590479365
92,25.406891,54.703876,3780,1590479377
93,25.425435999999998,54.638946999999995,4145,1590479411
94,25.444197,54.57365,4496,1590479444
95,25.464203,54.506378000000005,4900,1590479477
96,25.484482,54.438221,5326,1590479510
97,25.501785,54.379932,5685,1590479538
98,25.540932,54.24639499999999,6226,1590479604
99,25.580641,54.111137,6767,1590479666
100,25.620396,53.972927,7277,1590479729
101,25.659081,53.836636,7734,1590479789
102,25.699355999999998,53.694458,8115,1590479852
103,25.739227,53.552502000000004,8512,1590479914
104,25.779602,53.408660999999995,8771,1590479975
105,25.82016,53.263905,9266,1590480037
106,25.866751,53.124916000000006,9601,1590480096
107,25.925453,52.98040400000001,9746,1590480160
108,25.982853,52.838692,9754,1590480224
109,26.038101,52.70406,9754,1590480284
110,26.100586,52.568233,9754,1590480346
111,26.160868,52.435261,9754,1590480406
112,26.222122,52.298706,9754,1590480467
113,26.279846000000003,52.164642,9754,1590480528
114,26.340041999999997,52.02467,9754,1590480590
115,26.394465999999998,51.885841,9754,1590480651
116,26.443581,51.739796000000005,9754,1590480715
117,26.492248999999997,51.594181,9754,1590480778
118,26.540594,51.448921,9754,1590480841
119,26.58783,51.306465,9754,1590480904
120,26.634659000000003,51.164936,9754,1590480965
121,26.680576000000002,51.025524,9754,1590481026
122,26.726896000000004,50.881596,9754,1590481088
123,26.771942,50.740097,9754,1590481149
124,26.805849,50.651463,9754,1590481188
125,26.812179999999998,50.639736,9754,1590481194
126,26.820786,50.625313,9754,1590481201
127,26.830475,50.61058,9754,1590481208
128,26.840011999999998,50.597431,9754,1590481214
129,26.932938,50.473521999999996,9754,1590481278
130,27.029204999999997,50.358269,9754,1590481340
131,27.12138,50.247505,9754,1590481400
132,27.236271000000002,50.137428,9754,1590481464
133,27.351349,50.042301,9754,1590481526
134,27.462515000000003,49.945644,9754,1590481587
135,27.575638,49.845127000000005,9754,1590481650
136,27.717482,49.719840999999995,9754,1590481727
137,27.828734999999998,49.621513,9754,1590481789
138,27.947542,49.516457,9754,1590481854
139,28.029007,49.442173,9754,1590481899
140,28.190734999999997,49.294388,9754,1590481989
141,28.303805999999998,49.19096,9754,1590482053
142,28.417053000000003,49.092090999999996,9754,1590482116
143,28.535431,49.005997,9754,1590482176
144,28.659978999999996,48.916412,9754,1590482239
145,28.692673,48.892803,9754,1590482257
146,28.866298999999998,48.767288,9754,1590482347
147,28.982027000000002,48.683327,9754,1590482406
148,29.101409999999998,48.596439000000004,9754,1590482468
149,29.222488000000002,48.508072,9754,1590482532
150,29.339734999999997,48.422241,9754,1590482592
151,29.460957,48.333275,9754,1590482656
152,29.57757,48.247429,9754,1590482716
153,29.695393,48.160507,9754,1590482778
154,29.818771,48.069252,9754,1590482842
155,29.940351,47.978943,9754,1590482906
156,30.055846999999996,47.885742,9754,1590482967
157,30.161286999999998,47.785419,9754,1590483028
158,30.269211,47.681957000000004,9754,1590483088
159,30.375595,47.579903,9754,1590483149
160,30.483755,47.475821999999994,9754,1590483210
161,30.591431,47.371784000000005,9754,1590483273
162,30.697895000000003,47.26873,9754,1590483333
163,30.803057,47.166557,9754,1590483392
164,30.911728000000004,47.060638,9754,1590483456
165,31.020037,46.954741999999996,9754,1590483517
166,31.126784999999998,46.850173999999996,9754,1590483578
167,31.233582000000002,46.745155,9754,1590483639
168,31.339059999999996,46.641083,9754,1590483700
169,31.448546999999998,46.532753,9754,1590483763
170,31.554840000000002,46.427254,9754,1590483823
171,31.661666999999998,46.320941999999995,9754,1590483884
172,31.769484999999996,46.213127,9754,1590483946
173,31.875668,46.106873,9754,1590484006
174,31.983994,45.997997,9754,1590484068
175,32.09153,45.8895,9754,1590484131
176,32.199065999999995,45.780701,9754,1590484190
177,32.303993,45.674202,9754,1590484250
178,32.413742,45.5625,9754,1590484313
179,32.520042,45.453915,9754,1590484374
180,32.627884,45.343323,9754,1590484436
181,32.734417,45.233852,9754,1590484496
182,32.845211,45.119392,9754,1590484560
183,32.951164,45.009754,9754,1590484620
184,33.058933,44.897873,9754,1590484683
185,33.164932,44.787334,9754,1590484743
186,33.210021999999995,44.74715,9754,1590484768
187,33.221401,44.73941,9754,1590484774
188,33.233921,44.731842,9754,1590484780
189,33.246819,44.724949,9754,1590484786
190,33.259803999999995,44.718952,9754,1590484792
191,33.276379,44.712563,9754,1590484800
