,lat,lon,alt,timestamp
0,40.550171,113.966545,6005,1590479410
1,40.566601,113.955627,6005,1590479420
2,40.63065,113.91680900000001,6005,1590479460
3,40.67281,113.890556,6005,1590479488
4,40.71162,113.866325,6005,1590479510
5,40.724129,113.858498,6005,1590479518
6,40.760277,113.835999,6005,1590479540
7,40.809490000000004,113.805481,6005,1590479570
8,40.838421000000004,113.78753700000001,6081,1590479588
9,40.873379,113.7658,6370,1590479610
10,40.950649,113.717918,6614,1590479658
11,40.969479,113.706177,6614,1590479670
12,40.985797999999996,113.69600700000001,6614,1590479680
13,41.01709,113.676758,6607,1590479700
14,41.03389,113.67028799999999,6607,1590479710
15,41.050419,113.66861000000002,6614,1590479720
16,41.082859,113.680031,6629,1590479740
17,41.0966,113.692497,6629,1590479750
18,41.111340000000006,113.712158,6614,1590479761
19,41.123108,113.72985800000001,6607,1590479772
20,41.147797,113.76748700000002,6614,1590479792
21,41.17289,113.80793,6614,1590479812
22,41.1992,113.85462199999999,6614,1590479832
23,41.209808,113.873535,6614,1590479842
24,41.273121,113.986626,6614,1590479896
25,41.3139,114.05835,6614,1590479930
26,41.32526,114.077454,6614,1590479940
27,41.342476,114.10656000000002,6614,1590479954
28,41.426239,114.25318899999999,7300,1590480028
29,41.555077000000004,114.420387,7498,1590480070
30,41.568279,114.50818600000001,7498,1590480150
31,41.58165,114.532028,7498,1590480162
32,42.008457,115.52629099999999,7605,1590480620
33,42.031128,115.91655700000001,8108,1590480768
34,42.037079,116.02561200000001,8108,1590480808
35,42.049209999999995,116.240219,8115,1590480889
36,42.092022,116.82113600000001,8100,1590481112
37,42.10194,116.96599599999999,8108,1590481168
38,42.105701,117.021996,8108,1590481190
39,42.1133,117.13173700000002,8108,1590481230
40,42.126049,117.196655,8115,1590481258
41,42.166309000000005,117.340477,8100,1590481326
42,42.183109,117.402153,8100,1590481342
43,42.204906,117.483322,8108,1590481376
44,42.230507,117.64805600000001,8115,1590481440
45,42.235077000000004,117.72323600000001,8115,1590481468
46,42.238659000000006,117.78090700000001,8108,1590481490
47,42.242802000000005,117.85345500000001,8100,1590481518
48,42.239407,117.90776799999999,8108,1590481538
49,42.229568,117.967247,8115,1590481560
50,42.207371,118.06943500000001,8123,1590481601
