,lat,lon,alt,timestamp
0,34.905617,137.001251,11278,1590465301
1,34.888145,137.199173,11278,1590465365
2,34.872765,137.372772,11277,1590465424
3,34.85503,137.5569,11278,1590465489
4,34.842312,137.693802,11278,1590465541
5,34.820842999999996,137.93425,11011,1590465636
6,34.801788,138.141098,10180,1590465693
7,34.771069,138.425644,9037,1590465789
8,34.770728999999996,138.435867,9007,1590465796
9,34.75246,138.641998,8161,1590465861
10,34.742022999999996,138.784988,7545,1590465912
11,34.657291,138.90811200000002,6785,1590465993
12,34.671516,138.981171,6583,1590466029
13,34.723751,139.24438500000002,5837,1590466096
14,34.732227,139.295578,5601,1590466142
15,34.773144,139.41258200000001,5029,1590466173
16,34.910084000000005,139.538025,4564,1590466246
17,34.938128999999996,139.57295200000002,4259,1590466268
18,34.988739,139.642029,3780,1590466320
19,34.997505,139.652664,3688,1590466349
20,35.063389,139.740051,3132,1590466402
21,35.088062,139.749115,3002,1590466427
22,35.100952,139.768509,2888,1590466442
23,35.097134000000004,139.812881,2675,1590466454
24,35.109535,139.820847,2591,1590466472
25,35.130695,139.825394,2499,1590466478
26,35.148422,139.84428400000002,2389,1590466488
27,35.162678,139.864197,2301,1590466506
28,35.176762,139.870926,2256,1590466520
29,35.183559,139.87889099999998,2225,1590466541
30,35.20406,139.918579,2134,1590466565
31,35.22094,139.940369,2088,1590466615
32,35.371044,139.956619,1554,1590466660
33,35.378059,139.950378,1326,1590466688
34,35.393208,139.93379199999998,1204,1590466710
35,35.390755,139.928741,1196,1590466718
36,35.393738,139.922974,1143,1590466742
37,35.414288,139.902573,1021,1590466766
38,35.402561,139.864059,732,1590466802
39,35.452217,139.834991,594,1590466831
40,35.458157,139.835632,541,1590466840
41,35.457851,139.83406100000002,533,1590466875
42,35.479977000000005,139.827652,328,1590466894
43,35.509693,139.79711899999998,290,1590466914
