,lat,lon,alt,timestamp
0,49.637371,6.2278,0,1590479394
1,49.637122999999995,6.226827,0,1590479474
2,49.636837,6.227058,0,1590479492
3,49.636593,6.227281,0,1590479509
4,49.636311,6.227531,0,1590479526
5,49.635975,6.227837999999999,0,1590479548
6,49.635647,6.228116,0,1590479571
7,49.635384,6.228344,0,1590479744
8,49.635028999999996,6.228543,0,1590479754
9,49.634766,6.228435,0,1590479760
10,49.634438,6.227708,0,1590479771
11,49.634274,6.2272620000000005,0,1590479778
12,49.634113,6.2268360000000005,0,1590479784
13,49.633904,6.226279,0,1590479790
14,49.633694,6.225703,0,1590479796
15,49.633297,6.224608,0,1590479807
16,49.633086999999996,6.223922,0,1590479813
17,49.632853999999995,6.223195,0,1590479819
18,49.632168,6.221008,0,1590479836
19,49.631332,6.21828,0,1590479854
20,49.630352,6.215107,0,1590479874
21,49.629833000000005,6.213419,0,1590479884
22,49.629433,6.212119,0,1590479892
23,49.62899,6.210671,0,1590479902
24,49.628654,6.209642,0,1590479908
25,49.628365,6.208667,0,1590479914
26,49.628082,6.207818,0,1590479922
27,49.627659,6.207077,0,1590479932
28,49.627047999999995,6.206347,0,1590479940
29,49.626663,6.2058089999999995,0,1590479946
30,49.626265999999994,6.20516,0,1590479952
31,49.625908,6.204511,0,1590479959
32,49.625519,6.20386,0,1590479965
33,49.624878,6.202559,0,1590479975
34,49.624512,6.201565,0,1590479986
35,49.624386,6.20124,0,1590479992
36,49.624214,6.200787999999999,0,1590479998
37,49.623695,6.19937,0,1590480010
38,49.62336,6.198497,0,1590480016
39,49.622952000000005,6.197401999999999,0,1590480022
40,49.622646,6.196578,0,1590480034
41,49.622378999999995,6.195881,0,1590480046
42,49.622147,6.19525,0,1590480052
43,49.621788,6.194248,0,1590480061
44,49.621468,6.193398,0,1590480068
45,49.621159000000006,6.192549,0,1590480074
46,49.620815,6.191609,0,1590480080
47,49.620472,6.190706,0,1590480086
48,49.620125,6.189794,0,1590480092
49,49.619774,6.18888,0,1590480098
50,49.619553,6.188365,0,1590480104
51,49.619205,6.187808,0,1590480112
52,49.618866,6.187437,0,1590480118
53,49.618572,6.187164,0,1590480125
54,49.618137,6.1872,0,1590480134
55,49.617897,6.187507,0,1590480140
56,49.617748,6.188104,0,1590480148
57,49.617943,6.188646,0,1590480155
58,49.618365999999995,6.189693,0,1590480164
59,49.618916,6.191175,0,1590480170
60,49.619877,6.193830999999999,0,1590480176
61,49.621994,6.199469000000001,198,1590480184
62,49.623825,6.2044559999999995,206,1590480191
63,49.625931,6.210166,290,1590480197
64,49.629852,6.220711,457,1590480209
65,49.631855,6.22613,533,1590480215
66,49.635998,6.237117,709,1590480227
67,49.638046,6.242758,792,1590480233
68,49.639721,6.249068,853,1590480239
69,49.63472,6.281433,1021,1590480264
70,49.631332,6.28989,1021,1590480270
71,49.626408000000005,6.297912999999999,1021,1590480276
72,49.616821,6.307453,1021,1590480284
73,49.609741,6.311571,1036,1590480291
74,49.598648,6.316633,1128,1590480300
75,49.591003,6.320464,1242,1590480306
76,49.583256,6.324488,1372,1590480312
77,49.576126,6.328125,1516,1590480318
78,49.568542,6.3319849999999995,1676,1590480324
79,49.554565000000004,6.339328,1951,1590480335
80,49.539597,6.347713,2263,1590480346
81,49.524597,6.356927,2545,1590480359
82,49.509514,6.366725,2819,1590480370
83,49.494781,6.376624,3063,1590480383
84,49.479675,6.387065,3284,1590480394
85,49.464110999999995,6.397801,3429,1590480406
86,49.447788,6.409112,3574,1590480417
87,49.433121,6.419196,3688,1590480426
88,49.380753000000006,6.454901,4221,1590480460
89,49.328156,6.490314,4823,1590480491
90,49.27446,6.526161,5326,1590480522
91,49.214996,6.565598,5860,1590480556
92,49.09552,6.644475,6820,1590480618
93,48.978867,6.730716,7544,1590480678
94,48.858124,6.858003999999999,8443,1590480740
95,48.736542,6.9877270000000005,9395,1590480802
96,48.615372,7.115972,9449,1590480862
97,48.49654,7.2409300000000005,9449,1590480924
98,48.378109,7.364526,9449,1590480984
99,48.259353999999995,7.487833,9449,1590481045
100,48.139252,7.6120149999999995,9449,1590481107
101,48.020187,7.7345809999999995,9449,1590481168
102,47.901134000000006,7.856492,9449,1590481228
103,47.779221,7.9804,9449,1590481291
104,47.658508000000005,8.102554,9449,1590481351
105,47.535049,8.226506,9449,1590481412
106,47.414108,8.347206,9449,1590481474
107,47.288788000000004,8.468347,9449,1590481535
108,47.274078,8.478561000000001,9449,1590481542
109,47.260757,8.486458,9449,1590481549
110,47.243866,8.494897,9449,1590481556
111,47.228268,8.501164,9449,1590481562
112,47.211731,8.506165,9449,1590481569
113,47.198868,8.508980000000001,9449,1590481575
114,47.183762,8.511383,9449,1590481581
115,47.036957,8.532875,9274,1590481641
116,46.891571,8.553061999999999,8877,1590481704
117,46.75013,8.573317999999999,8519,1590481765
118,46.609314000000005,8.593519,8138,1590481828
119,46.474216,8.612045,7719,1590481889
120,46.414764,8.60752,7414,1590481916
121,46.401314,8.604218,7338,1590481922
122,46.266453000000006,8.561577,6629,1590481988
123,46.253311,8.560024,6599,1590481994
124,46.24118,8.55922,6584,1590482001
125,46.103165000000004,8.565584,6492,1590482067
126,45.977131,8.573181,5334,1590482129
127,45.914246,8.57704,4816,1590482159
128,45.850367999999996,8.58094,4389,1590482192
129,45.791481,8.584511000000001,3917,1590482223
130,45.731196999999995,8.58815,3635,1590482255
131,45.712234,8.589231,3543,1590482265
132,45.693558,8.590303,3459,1590482277
133,45.674881,8.591442,3383,1590482287
134,45.657532,8.592582,3322,1590482299
135,45.639313,8.593653999999999,3269,1590482310
136,45.622696000000005,8.594658,3193,1590482321
137,45.604991999999996,8.595839999999999,3094,1590482333
138,45.587814,8.59742,3018,1590482345
139,45.571243,8.600235000000001,2949,1590482357
140,45.555588,8.60397,2858,1590482369
141,45.542801000000004,8.607453,2766,1590482379
142,45.528275,8.61154,2652,1590482391
143,45.512054,8.616094,2507,1590482404
144,45.496899,8.620248,2370,1590482416
145,45.482281,8.624267999999999,2271,1590482427
146,45.467293,8.628219999999999,2202,1590482439
147,45.453323,8.631984,2134,1590482451
148,45.439499,8.635857000000001,2057,1590482464
149,45.426464,8.639542,1966,1590482475
150,45.412964,8.643494,1867,1590482488
151,45.406631,8.646567,1814,1590482494
152,45.400627,8.6516,1753,1590482501
153,45.395554,8.658901,1699,1590482507
154,45.39212,8.66697,1654,1590482513
155,45.390246999999995,8.675381,1600,1590482520
156,45.389557,8.686066,1539,1590482527
157,45.390015000000005,8.695745,1486,1590482533
158,45.390701,8.704115,1448,1590482539
159,45.391479,8.71242,1410,1590482545
160,45.392342,8.721537,1379,1590482552
161,45.393219,8.729619,1356,1590482558
162,45.395462,8.739155,1318,1590482564
163,45.398628,8.746055,1288,1590482571
164,45.403427,8.752638000000001,1250,1590482577
165,45.40873,8.758381,1212,1590482584
166,45.413222999999995,8.762839,1181,1590482590
167,45.421371,8.770883,1120,1590482600
168,45.42749,8.776736,1082,1590482608
169,45.435356,8.782699000000001,1029,1590482618
170,45.441101,8.784419,991,1590482624
171,45.44696,8.784027,960,1590482630
172,45.452408,8.782653999999999,930,1590482636
173,45.458999999999996,8.780299000000001,884,1590482643
174,45.468109000000005,8.777814999999999,831,1590482653
175,45.474106,8.776375999999999,800,1590482659
176,45.479488,8.77486,785,1590482666
177,45.489670000000004,8.771995,792,1590482677
178,45.494842999999996,8.770686,792,1590482684
179,45.500244,8.769313,777,1590482690
180,45.50523,8.767827,754,1590482696
181,45.515518,8.764946,693,1590482708
182,45.525421,8.762316,648,1590482719
183,45.530182,8.760994,617,1590482726
184,45.539260999999996,8.758515,564,1590482738
185,45.543499,8.757377,533,1590482744
186,45.547577000000004,8.756236999999999,511,1590482750
187,45.555176,8.754161,465,1590482761
188,45.559021,8.753089,450,1590482768
189,45.56662,8.750945,396,1590482780
190,45.570545,8.749924,373,1590482786
191,45.574268,8.748961999999999,351,1590482792
192,45.581764,8.746834,305,1590482804
193,45.585571,8.745787,282,1590482810
194,45.589443,8.744705,267,1590482816
195,45.596661,8.742783,221,1590482828
196,45.600311,8.741700999999999,206,1590482834
197,45.604568,8.740561,175,1590482840
198,45.608230999999996,8.739624000000001,152,1590482847
199,45.615646000000005,8.737547,114,1590482857
200,45.619675,8.736408,99,1590482864
201,45.623428000000004,8.735435,99,1590482870
202,45.62677,8.734466000000001,99,1590482877
203,45.631737,8.733108999999999,0,1590482888
204,45.633308,8.732706,0,1590482894
205,45.634646999999994,8.732328,0,1590482901
206,45.636124,8.731796000000001,0,1590482912
207,45.63681,8.731297999999999,0,1590482918
208,45.637619,8.730179,0,1590482928
209,45.638034999999995,8.729462,0,1590482934
210,45.638359,8.728758000000001,0,1590482940
211,45.638878000000005,8.727683,0,1590482949
212,45.639313,8.726714999999999,0,1590482957
213,45.639553,8.726192,0,1590482963
214,45.639590999999996,8.725496000000001,0,1590482969
215,45.639496,8.724853,0,1590482976
216,45.639359000000006,8.723866000000001,0,1590482985
217,45.639221,8.722759,0,1590482993
218,45.639198,8.721871,0,1590483000
219,45.639164,8.720901,0,1590483006
220,45.639084000000004,8.719661,0,1590483016
221,45.638992,8.719075,0,1590483022
222,45.638923999999996,8.718657,0,1590483028
223,45.638798,8.718455,0,1590483035
224,45.638126,8.718217999999998,0,1590483050
225,45.637581,8.718372,0,1590483059
226,45.636658000000004,8.718623,0,1590483071
227,45.636177,8.718757,0,1590483078
228,45.635578,8.718939,0,1590483085
229,45.634369,8.719265,0,1590483097
230,45.633133,8.719608000000001,0,1590483107
231,45.631599,8.72003,0,1590483120
232,45.630852000000004,8.720243,0,1590483126
233,45.630409,8.720365,0,1590483133
234,45.629653999999995,8.720549,0,1590483143
235,45.629211,8.72069,0,1590483150
236,45.628727000000005,8.720817,0,1590483156
237,45.628201000000004,8.720967,0,1590483162
238,45.627663,8.721117999999999,0,1590483168
239,45.627078999999995,8.721286,0,1590483175
240,45.625824,8.721617,0,1590483186
241,45.625126,8.721822999999999,0,1590483192
