,lat,lon,alt,timestamp
0,31.4219,104.747139,0,1590481261
1,31.422215,104.74685699999999,0,1590481282
2,31.441315000000003,104.729759,610,1590481324
3,31.445478,104.726128,701,1590481330
4,31.449326,104.722755,792,1590481337
5,31.453484999999997,104.719101,892,1590481343
6,31.461632,104.71212,1052,1590481355
7,31.470290999999996,104.704987,1189,1590481367
8,31.474869,104.70127099999999,1227,1590481374
9,31.485031,104.692924,1295,1590481385
10,31.489928999999997,104.688774,1326,1590481392
11,31.500778000000004,104.679459,1509,1590481403
12,31.5065,104.67439300000001,1631,1590481410
13,31.517262,104.664551,1852,1590481422
14,31.5271,104.65387700000001,2042,1590481433
15,31.531088,104.646919,2134,1590481439
16,31.533783000000003,104.63906899999999,2233,1590481446
17,31.535202,104.630989,2332,1590481453
18,31.534765000000004,104.61868299999999,2484,1590481461
19,31.531414,104.606705,2606,1590481470
20,31.525362,104.596214,2682,1590481480
21,31.517670000000003,104.588554,2713,1590481487
22,31.511398,104.584671,2713,1590481494
23,31.503901000000003,104.581985,2720,1590481500
24,31.496017,104.581177,2713,1590481508
25,31.484115999999997,104.58354200000001,2713,1590481518
26,31.476608000000002,104.587524,2713,1590481524
27,31.466472999999997,104.597588,2713,1590481535
28,31.461868,104.60524699999999,2713,1590481542
29,31.458252,104.61483,2720,1590481548
30,31.456191999999998,104.623398,2713,1590481554
31,31.454497999999997,104.632225,2743,1590481561
32,31.451706,104.645958,2812,1590481570
33,31.449921000000003,104.654526,2888,1590481576
34,31.445896,104.673889,3078,1590481588
35,31.442312,104.691849,3269,1590481599
36,31.438447999999998,104.711189,3475,1590481612
37,31.435364,104.730515,3673,1590481624
38,31.43335,104.753777,3856,1590481638
39,31.430023,104.813637,3909,1590481672
40,31.4263,104.876892,4008,1590481706
41,31.423187,104.93241100000002,4145,1590481735
42,31.419781,104.99266100000001,4313,1590481769
43,31.416522999999998,105.047752,4465,1590481799
44,31.412933000000002,105.107979,4511,1590481832
45,31.409121000000003,105.16981499999999,4511,1590481867
46,31.405471999999996,105.230011,4511,1590481899
47,31.402359000000004,105.28537800000001,4511,1590481929
48,31.399113,105.346359,4511,1590481963
49,31.395813,105.40751599999999,4511,1590481995
50,31.394257,105.434448,4511,1590482010
51,31.388078999999998,105.547905,5067,1590482071
52,31.384781,105.606728,5395,1590482101
53,31.380753000000002,105.67813899999999,5776,1590482136
54,31.373137,105.809494,6462,1590482199
55,31.367224,105.91111799999999,6942,1590482246
56,31.356995,106.008804,7262,1590482290
57,31.351349,106.02256799999999,7315,1590482298
58,31.338455,106.04354099999999,7399,1590482308
59,31.328026,106.055145,7460,1590482316
60,31.315703999999997,106.065353,7498,1590482324
61,31.273911,106.082314,7498,1590482348
62,31.263458,106.084755,7506,1590482354
63,31.250839000000003,106.087753,7513,1590482360
64,31.23505,106.09189599999999,7567,1590482370
65,31.079407,106.16185800000001,8115,1590482457
66,30.964686999999998,106.214722,8108,1590482521
67,30.853102000000003,106.266251,8108,1590482582
68,30.735397,106.32040400000001,8108,1590482645
69,30.657488,106.36226699999999,8108,1590482688
70,30.647781,106.369949,8108,1590482694
71,30.638309000000003,106.37808999999999,8108,1590482700
72,30.628859000000002,106.38715400000001,8108,1590482706
73,30.619083000000003,106.397369,8108,1590482713
74,30.605529999999998,106.41206399999999,8108,1590482721
75,30.513921999999997,106.510582,8108,1590482782
76,30.418396,106.61363200000001,8108,1590482845
77,30.322174,106.717316,8108,1590482908
78,30.222107,106.82453899999999,8108,1590482974
79,30.129501,106.932999,8115,1590483037
80,30.122417,106.94471000000001,8108,1590483043
81,30.115219,106.957558,8108,1590483049
82,30.109084999999997,106.96951299999999,8108,1590483055
83,30.102726,106.98299399999999,8108,1590483061
84,30.039555,107.12943999999999,8108,1590483127
85,29.981783,107.262596,8108,1590483188
86,29.921265000000002,107.402718,8108,1590483250
87,29.859787,107.5439,8108,1590483314
88,29.801559,107.686249,8108,1590483376
89,29.798971,107.701775,8108,1590483382
90,29.797855,107.716103,8108,1590483388
91,29.797946999999997,107.733551,8108,1590483396
92,29.800323,107.75554699999999,8108,1590483404
93,29.805678999999998,107.778465,8108,1590483412
94,29.809753000000004,107.793205,8108,1590483418
95,29.813736,107.80799099999999,8108,1590483425
96,29.85878,107.97785900000001,8108,1590483493
97,29.900595000000003,108.132668,8108,1590483557
98,29.951843,108.327293,8108,1590483635
99,29.992309999999996,108.48223899999999,8108,1590483699
100,30.016388,108.586823,8108,1590483740
101,30.016603000000003,108.60282099999999,8108,1590483746
102,30.015244,108.618652,8108,1590483752
103,30.011390999999996,108.63913000000001,8108,1590483762
104,30.005173,108.658607,8108,1590483770
105,29.997482,108.675468,8108,1590483777
106,29.990627000000003,108.687523,8108,1590483783
107,29.982574,108.699005,8108,1590483789
108,29.971527000000002,108.71176100000001,8108,1590483796
109,29.959716999999998,108.72404499999999,8108,1590483803
110,29.950081,108.73416100000001,8108,1590483810
111,29.843335999999997,108.845863,8108,1590483878
112,29.745575,108.94677,8260,1590483941
113,29.646095000000003,109.04911000000001,8626,1590484004
114,29.575753999999996,109.121109,8870,1590484046
115,29.339171999999998,109.36541000000001,8870,1590484190
116,29.319298,109.39528700000001,8870,1590484204
117,27.969139000000002,112.44281000000001,8870,1590485548
118,27.963959000000003,112.521973,8870,1590485578
119,27.953978000000003,112.673828,8870,1590485636
120,27.948798999999998,112.752792,8870,1590485666
121,27.938559,112.90342700000001,8870,1590485722
122,27.939628999999996,112.995728,8870,1590485758
123,27.954527000000002,113.099228,8870,1590485798
124,27.999261999999998,113.39415,8870,1590485912
125,28.021590999999997,113.55875400000001,8870,1590485977
126,28.025986,113.59308600000001,8870,1590485990
127,28.057266,113.824226,8870,1590486078
128,28.078948999999998,113.985001,8870,1590486140
129,28.101288,114.15338899999999,8870,1590486205
130,28.120440000000002,114.29841599999999,8870,1590486260
131,28.127508000000002,114.352921,8870,1590486280
132,28.161451,114.596291,8870,1590486373
133,28.173319,114.680305,8870,1590486408
134,28.206699,114.923721,8870,1590486499
135,28.235413,115.128479,8870,1590486576
136,28.25885,115.287834,8870,1590486637
137,28.282301,115.453331,8870,1590486700
138,28.305483000000002,115.61925500000001,8870,1590486764
139,28.326944,115.78243300000001,8870,1590486825
140,28.353012,115.95153799999999,8870,1590486890
141,28.361801,115.982506,8870,1590486902
142,28.417301000000002,116.13825200000001,8870,1590486965
143,28.470976,116.28743,8870,1590487025
144,28.527025,116.44333600000002,8870,1590487089
145,28.582328999999998,116.59773999999999,8870,1590487152
146,28.594803000000002,116.632553,8870,1590487165
147,28.663878999999998,116.82539399999999,8870,1590487244
148,28.704849,116.938797,8870,1590487290
149,28.760391,117.05318500000001,8870,1590487340
150,28.898699,117.23037,8870,1590487431
151,28.995209000000003,117.35284399999999,8870,1590487495
152,29.03533,117.403778,8870,1590487520
153,29.211203,117.62818899999999,8870,1590487635
154,29.306915000000004,117.751144,8809,1590487697
155,29.315991999999998,117.762878,8748,1590487704
156,29.364165999999997,117.822823,8390,1590487736
157,29.374043,117.834023,8321,1590487742
158,29.38731,117.84921299999999,8237,1590487750
159,29.397034,117.860374,8169,1590487756
160,29.409576,117.87474099999999,8085,1590487765
161,29.503555,117.98249799999999,7460,1590487826
162,29.528595000000003,118.01133700000001,7292,1590487842
163,29.678192,118.18341799999999,6317,1590487946
164,29.709,118.22483100000001,6294,1590487970
165,29.715549,118.23793,6264,1590487976
166,29.720625,118.250427,6233,1590487982
167,29.724721999999996,118.26329799999999,6203,1590487989
168,29.729415999999997,118.28498799999998,6149,1590487998
169,29.730927,118.29766799999999,6126,1590488004
170,29.731659000000004,118.31308700000001,6088,1590488010
171,29.727676000000002,118.36875900000001,5966,1590488035
172,29.716202000000003,118.50268600000001,5654,1590488097
173,29.703959,118.63333100000001,5342,1590488158
174,29.698241999999997,118.695282,5189,1590488189
175,29.692320000000002,118.761131,5022,1590488222
176,29.686455,118.82753000000001,4854,1590488255
177,29.680590000000002,118.89006,4694,1590488286
178,29.674988,118.951775,4534,1590488319
179,29.660889,119.10843700000001,4511,1590488398
180,29.655075,119.17081499999999,4511,1590488431
181,29.646933,119.25836899999999,4511,1590488477
182,29.645721,119.30571,4511,1590488501
183,29.648026,119.323776,4511,1590488511
184,29.651093,119.33814199999999,4511,1590488518
185,29.654753000000003,119.351105,4503,1590488526
186,29.660479,119.367691,4458,1590488534
187,29.666290000000004,119.38441499999999,4412,1590488543
188,29.677329999999998,119.416,4305,1590488562
189,29.716186999999998,119.52559699999999,3932,1590488628
190,30.032804,120.009651,2126,1590489075
191,30.074340999999997,120.089722,1836,1590489166
192,30.086945,120.114021,1715,1590489193
193,30.094765000000002,120.12538899999998,1654,1590489211
194,30.103657000000002,120.137695,1547,1590489230
195,30.109771999999996,120.146111,1509,1590489242
196,30.112334999999998,120.14960500000001,1478,1590489250
197,30.117783000000003,120.15715,1425,1590489261
198,30.1241,120.165977,1349,1590489275
199,30.127491,120.170601,1311,1590489281
200,30.129494,120.17334699999999,1288,1590489287
201,30.132611999999998,120.177628,1257,1590489294
202,30.136963,120.184288,1204,1590489304
203,30.141495000000003,120.191994,1166,1590489315
204,30.145248,120.19904299999999,1128,1590489325
205,30.1483,120.205643,1105,1590489334
206,30.150191999999997,120.209923,1090,1590489340
207,30.154083,120.218864,1082,1590489352
208,30.155934999999996,120.22306100000002,1074,1590489358
209,30.157745000000002,120.22726399999999,1059,1590489364
210,30.159985,120.232399,1036,1590489371
211,30.162003000000002,120.23690800000001,1006,1590489377
212,30.163942,120.24113500000001,975,1590489383
213,30.189172999999997,120.298042,648,1590489461
214,30.191221000000002,120.30265800000001,625,1590489468
215,30.192804,120.306114,602,1590489474
216,30.217940999999996,120.362747,282,1590489552
217,30.231628000000004,120.39350900000001,114,1590489595
