,lat,lon,alt,timestamp
0,38.166214000000004,-85.739349,0,1590482280
1,38.167027000000004,-85.739616,0,1590482290
2,38.168495,-85.740112,0,1590482309
3,38.16964,-85.74047900000001,0,1590482321
4,38.170349,-85.740723,0,1590482329
5,38.171654,-85.74115,0,1590482341
6,38.172859,-85.741547,0,1590482352
7,38.173706,-85.74182900000001,0,1590482358
8,38.174285999999995,-85.742012,0,1590482364
9,38.17514,-85.742302,0,1590482371
10,38.175568,-85.742432,0,1590482377
11,38.176083,-85.742622,0,1590482390
12,38.176517,-85.742752,0,1590482405
13,38.176758,-85.742828,0,1590482411
14,38.177376,-85.743034,0,1590482422
15,38.177734,-85.743202,0,1590482429
16,38.177937,-85.74365999999999,0,1590482436
17,38.177662,-85.74410999999999,0,1590482443
18,38.177319,-85.744011,0,1590482449
19,38.177116,-85.74391899999999,0,1590482456
20,38.176838000000004,-85.74382800000001,0,1590485478
21,38.176437,-85.743401,0,1590485494
22,38.17654,-85.743088,0,1590485500
23,38.176804,-85.742859,0,1590485507
24,38.177258,-85.74297299999999,0,1590485516
25,38.177677,-85.74314100000001,0,1590485524
26,38.17804,-85.74323299999999,0,1590485530
27,38.178394,-85.74335500000001,0,1590485537
28,38.179226,-85.74382800000001,0,1590485549
29,38.179516,-85.744637,0,1590485557
30,38.180214,-85.744934,0,1590485566
31,38.180748,-85.74511,0,1590485572
32,38.181297,-85.745293,0,1590485578
33,38.181885,-85.745483,0,1590485584
34,38.182518,-85.74569699999999,0,1590485590
35,38.183495,-85.74601,0,1590485601
36,38.184521000000004,-85.746353,0,1590485612
37,38.184914,-85.746902,0,1590485622
38,38.184776,-85.747437,0,1590485630
39,38.184677,-85.74778,0,1590485636
40,38.184391,-85.748001,0,1590485642
41,38.184067,-85.747826,0,1590485648
42,38.183727000000005,-85.747726,0,1590485696
43,38.182858,-85.747429,0,1590485702
44,38.180981,-85.746803,0,1590485709
45,38.177212,-85.745544,122,1590485716
46,38.170303000000004,-85.743263,137,1590485726
47,38.165817,-85.74185899999999,221,1590485732
48,38.161011,-85.740578,358,1590485739
49,38.156525,-85.740341,503,1590485745
50,38.152266999999995,-85.740814,625,1590485751
51,38.145184,-85.742081,724,1590485760
52,38.139549,-85.74297299999999,762,1590485766
53,38.127502,-85.744606,876,1590485778
54,38.113861,-85.746948,1082,1590485791
55,38.100262,-85.749542,1372,1590485802
56,38.092940999999996,-85.750862,1509,1590485808
57,38.085598,-85.752289,1661,1590485815
58,38.074936,-85.75569200000001,1875,1590485823
59,38.068497,-85.759514,1989,1590485829
60,38.061809999999994,-85.765488,2126,1590485836
61,38.056595,-85.77248399999999,2271,1590485842
62,38.050461,-85.78533900000001,2492,1590485851
63,38.047484999999995,-85.795509,2629,1590485857
64,38.045151000000004,-85.810822,2789,1590485866
65,38.053757,-85.849503,3056,1590485890
66,38.066463,-85.864426,3208,1590485902
67,38.075821000000005,-85.87075,3292,1590485909
68,38.08741,-85.876129,3399,1590485916
69,38.098679,-85.879471,3490,1590485924
70,38.113712,-85.881264,3620,1590485933
71,38.160919,-85.873085,3955,1590485960
72,38.220383,-85.854469,4359,1590485992
73,38.283051,-85.83629599999999,4884,1590486023
74,38.350666,-85.819466,5403,1590486056
75,38.421341,-85.802444,5921,1590486090
76,38.560894,-85.766968,6888,1590486153
