,lat,lon,alt,timestamp
0,-36.901119,149.906418,0,1590473550
1,-36.901913,149.905762,0,1590473578
2,-36.78949,149.926041,1646,1590473906
3,-36.781723,149.927155,1699,1590473918
4,-36.775040000000004,149.928253,1753,1590473930
5,-36.769318,149.929276,1783,1590473939
6,-36.756855,149.930893,1798,1590473959
7,-36.746016999999995,149.93248,1760,1590473974
8,-36.733112,149.93473799999998,1745,1590473992
9,-36.724781,149.936081,1745,1590474002
10,-36.685210999999995,149.949524,1753,1590474058
11,-36.677215999999994,149.95251499999998,1753,1590474070
12,-36.662292,149.958054,1745,1590474090
13,-36.194736,150.075989,1135,1590474718
14,-36.190521000000004,150.076675,1128,1590474724
15,-36.182739,150.07794199999998,1113,1590474734
16,-36.177513,150.07873500000002,1082,1590474740
17,-36.172160999999996,150.07960500000002,1067,1590474748
18,-36.166805,150.08049,1052,1590474754
19,-36.161590999999994,150.081314,1029,1590474760
20,-36.156555,150.082169,1013,1590474768
21,-36.148407,150.083649,991,1590474778
22,-36.143097,150.084625,983,1590474785
23,-36.133347,150.08639499999998,945,1590474796
24,-36.12812,150.087387,930,1590474804
25,-36.12291,150.088348,907,1590474810
26,-36.117874,150.08943200000002,892,1590474816
27,-36.113525,150.09051499999998,884,1590474822
28,-36.108059000000004,150.092056,861,1590474830
29,-36.103031,150.093582,831,1590474836
30,-36.097823999999996,150.095047,808,1590474842
31,-36.093486999999996,150.096146,785,1590474848
32,-36.087340999999995,150.097672,747,1590474856
33,-36.082031,150.09887700000002,732,1590474862
34,-36.077473,150.100067,724,1590474868
35,-36.072098,150.101685,716,1590474874
36,-36.067093,150.103165,701,1590474882
37,-36.062016,150.10463000000001,693,1590474888
38,-36.05722,150.106079,671,1590474894
39,-36.052425,150.107605,655,1590474900
40,-36.04768,150.10923799999998,640,1590474908
41,-36.043076,150.110718,617,1590474914
42,-36.038044,150.112167,602,1590474920
43,-36.033153999999996,150.113449,579,1590474926
44,-36.028591,150.114914,556,1590474932
45,-36.024215999999996,150.118301,549,1590474940
46,-36.01767,150.121597,533,1590474948
47,-36.012253,150.122391,511,1590474956
48,-36.007187,150.123367,503,1590474962
49,-36.00243,150.124207,495,1590474968
50,-35.997215000000004,150.125198,472,1590474976
51,-35.992172,150.126175,457,1590474982
52,-35.987159999999996,150.127243,442,1590474988
53,-35.981667,150.128525,427,1590474996
54,-35.976871,150.129868,411,1590475002
55,-35.971985,150.131607,389,1590475008
56,-35.967098,150.13343799999998,373,1590475016
57,-35.962189,150.135269,358,1590475022
58,-35.957553999999995,150.136993,335,1590475028
59,-35.952988,150.138824,320,1590475034
60,-35.948151,150.141037,290,1590475040
61,-35.943497,150.143311,274,1590475048
62,-35.939116999999996,150.145477,244,1590475054
63,-35.921894,150.15242,213,1590475076
64,-35.917374,150.15403700000002,229,1590475084
65,-35.913391,150.15557900000002,236,1590475090
66,-35.909363,150.157135,244,1590475096
67,-35.905602,150.158508,244,1590475102
68,-35.901829,150.159729,244,1590475108
69,-35.89801,150.160736,244,1590475114
70,-35.894524,150.161606,236,1590475122
71,-35.889587,150.162674,229,1590475130
72,-35.8862,150.163361,229,1590475136
73,-35.882884999999995,150.164001,213,1590475142
74,-35.876877,150.16423,206,1590475154
75,-35.873295,150.162704,191,1590475162
