,lat,lon,alt,timestamp
0,42.87952,-2.733372,0,1590467468
1,42.879845,-2.733041,0,1590467474
2,42.879452,-2.7308220000000003,0,1590467510
3,42.880081,-2.7302009999999997,0,1590467522
4,42.880790999999995,-2.729514,0,1590467533
5,42.881527,-2.728761,0,1590467543
6,42.882328,-2.727977,0,1590467554
7,42.883621000000005,-2.726701,0,1590467570
8,42.884956,-2.7253939999999997,0,1590467587
9,42.888863,-2.721543,0,1590467634
10,42.889858000000004,-2.720569,0,1590467645
11,42.890453,-2.719979,0,1590467652
12,42.891182,-2.719263,0,1590467660
13,42.892241999999996,-2.7182169999999997,0,1590467672
14,42.893615999999994,-2.71686,0,1590467688
15,42.896152,-2.714375,0,1590467720
16,42.896198,-2.713272,0,1590467734
17,42.894825,-2.7126580000000002,0,1590467770
18,42.891918,-2.715536,0,1590467784
19,42.882979999999996,-2.724418,411,1590467802
20,42.869019,-2.737129,716,1590467824
21,42.865082,-2.7407060000000003,815,1590467830
22,42.861008,-2.74441,914,1590467836
23,42.856968,-2.747955,975,1590467842
24,42.848465000000004,-2.7555240000000003,1105,1590467853
25,42.843841999999995,-2.759661,1189,1590467860
26,42.83931,-2.763764,1273,1590467866
27,42.834869,-2.767788,1349,1590467872
28,42.830666,-2.771759,1410,1590467878
29,42.825623,-2.776411,1455,1590467884
30,42.820496,-2.7810740000000003,1509,1590467891
31,42.804131,-2.796404,1638,1590467909
32,42.793053,-2.8073259999999998,1928,1590467920
33,42.782486,-2.817993,2164,1590467932
34,42.771652,-2.828855,2393,1590467944
35,42.760345,-2.839716,2583,1590467957
36,42.748946999999994,-2.8506400000000003,2751,1590467970
37,42.737095000000004,-2.861811,2865,1590467981
38,42.72551,-2.875422,2972,1590467994
39,42.719963,-2.883656,3025,1590468000
40,42.714523,-2.892588,3094,1590468006
41,42.709675,-2.901221,3193,1590468012
42,42.704727,-2.910503,3292,1590468018
43,42.691452000000005,-2.936096,3543,1590468034
44,42.682026,-2.954428,3726,1590468045
45,42.653301,-3.008721,4046,1590468077
46,42.623383000000004,-3.0628759999999997,4625,1590468107
47,42.590691,-3.120373,5182,1590468140
48,42.557777,-3.177604,5624,1590468171
49,42.49054,-3.2964599999999997,6408,1590468231
50,42.425011,-3.409275,6919,1590468286
51,42.414722,-3.420517,6980,1590468292
52,42.406310999999995,-3.427922,7033,1590468298
53,42.395496,-3.4355269999999996,7094,1590468304
54,42.38237,-3.4428410000000005,7186,1590468311
55,42.369965,-3.448521,7269,1590468317
56,42.357101,-3.453764,7346,1590468323
57,42.228233,-3.500231,7963,1590468388
58,42.101566,-3.5486480000000005,8679,1590468449
59,41.976563,-3.596275,9373,1590468510
60,41.852882,-3.6437559999999998,9685,1590468572
61,41.730743,-3.6899699999999998,9754,1590468633
62,41.608017,-3.736757,9754,1590468694
63,41.487122,-3.782107,9754,1590468754
64,41.364548,-3.8281110000000003,9754,1590468816
65,41.239371999999996,-3.875365,9754,1590468878
66,41.114456,-3.9220580000000003,9754,1590468940
67,40.990596999999994,-3.967999,9754,1590469002
68,40.868351000000004,-4.012819,9754,1590469064
69,40.746643,-4.057739,9754,1590469124
70,40.624512,-4.1027830000000005,9754,1590469186
71,40.499863,-4.148499,9754,1590469248
72,40.374103999999996,-4.194343,9746,1590469308
73,40.249252,-4.239412000000001,9754,1590469370
74,40.119965,-4.286133,9754,1590469434
75,39.993621999999995,-4.331848,9746,1590469494
76,39.86808,-4.377075,9754,1590469554
77,39.742203,-4.4222410000000005,9754,1590469615
78,39.616974,-4.467017,9754,1590469676
79,39.491566,-4.511658000000001,9754,1590469738
80,39.365035999999996,-4.556763,9754,1590469799
81,39.240559000000005,-4.6007690000000006,9754,1590469860
82,39.112213,-4.645874,9754,1590469922
83,38.99667,-4.691772,9754,1590469979
84,38.985489,-4.699223,9754,1590469986
85,38.974777,-4.707045,9754,1590469992
86,38.964478,-4.714986,9754,1590469998
87,38.851055,-4.811646,9548,1590470064
88,38.74205,-4.904082,9091,1590470126
89,38.634308000000004,-4.993958,8466,1590470188
90,38.530075,-5.08197,7536,1590470248
91,38.435390000000005,-5.177673,6668,1590470310
92,38.349197,-5.276593,5753,1590470372
93,38.263687,-5.370794999999999,4900,1590470434
94,38.218967,-5.417633,4488,1590470466
95,38.17804,-5.460088,4084,1590470498
96,38.139815999999996,-5.5021629999999995,3856,1590470529
97,38.104843,-5.541726000000001,3741,1590470560
98,38.070885,-5.579263,3566,1590470592
99,38.058975,-5.593093,3498,1590470603
100,38.047934999999995,-5.606371,3437,1590470614
101,38.035275,-5.621059,3376,1590470626
102,38.024184999999996,-5.633415,3322,1590470638
103,38.011390999999996,-5.647330999999999,3261,1590470650
104,37.999195,-5.660228,3200,1590470662
105,37.988255,-5.671513,3147,1590470672
106,37.97578,-5.68447,3086,1590470684
107,37.963852,-5.6970540000000005,3033,1590470696
108,37.952690000000004,-5.70883,2979,1590470706
109,37.94133,-5.720891,2918,1590470718
110,37.929337,-5.733753,2858,1590470730
111,37.91684,-5.747311,2797,1590470742
112,37.905075,-5.760108,2743,1590470754
113,37.892868,-5.773435,2682,1590470766
114,37.880905,-5.7864059999999995,2621,1590470778
115,37.869461,-5.798911,2560,1590470788
116,37.858887,-5.810307,2507,1590470800
117,37.846596000000005,-5.823709,2446,1590470812
118,37.836124,-5.834994,2393,1590470823
119,37.825195,-5.846830000000001,2339,1590470834
120,37.812939,-5.860072,2278,1590470846
121,37.800841999999996,-5.8731860000000005,2217,1590470858
122,37.78949,-5.885341,2156,1590470870
123,37.77742,-5.898404,2096,1590470882
124,37.765869,-5.910819999999999,2035,1590470894
125,37.753876,-5.923735,1974,1590470906
126,37.741015999999995,-5.937513,1913,1590470918
127,37.728241,-5.9513169999999995,1844,1590470930
128,37.717667,-5.962596,1791,1590470942
129,37.705498,-5.975667,1730,1590470954
130,37.693535,-5.988564,1669,1590470966
131,37.680496000000005,-6.002567,1608,1590470978
132,37.669922,-6.014021,1554,1590470990
133,37.658112,-6.026877,1494,1590471002
134,37.651871,-6.033583999999999,1455,1590471008
135,37.646576,-6.039617,1433,1590471014
136,37.639998999999996,-6.047675,1394,1590471020
137,37.634365,-6.054721,1364,1590471026
138,37.628407,-6.061945,1334,1590471034
139,37.622589000000005,-6.068573000000001,1303,1590471040
140,37.616821,-6.074797,1273,1590471046
141,37.610996,-6.080753,1242,1590471052
142,37.604782,-6.086659,1212,1590471058
143,37.598007,-6.09262,1181,1590471064
144,37.591724,-6.09783,1151,1590471070
145,37.584595,-6.103256,1120,1590471076
146,37.576778000000004,-6.108817,1074,1590471084
147,37.569672,-6.113541000000001,1036,1590471090
148,37.562531,-6.117866,998,1590471096
149,37.556213,-6.121372,960,1590471102
150,37.548988,-6.125176000000001,930,1590471108
151,37.542099,-6.12858,899,1590471114
152,37.535164,-6.131864,869,1590471120
153,37.528507,-6.134789,853,1590471126
154,37.521515,-6.137618,846,1590471134
155,37.514969,-6.140013,846,1590471140
156,37.508301,-6.142253,853,1590471146
157,37.501644,-6.144343,853,1590471152
158,37.49501,-6.146325,853,1590471158
159,37.488921999999995,-6.148019000000001,853,1590471164
160,37.482147,-6.149714,853,1590471170
161,37.475784000000004,-6.151175,853,1590471178
162,37.469429,-6.152403,853,1590471184
163,37.462509000000004,-6.153512,853,1590471190
164,37.456466999999996,-6.154214,853,1590471198
165,37.450835999999995,-6.154681,853,1590471204
