,lat,lon,alt,timestamp
0,30.564384000000004,103.940414,0,1590471579
1,30.613636,103.96356999999999,1029,1590471702
2,30.621178000000004,103.967087,1120,1590471713
3,30.628281,103.97045899999999,1234,1590471722
4,30.634918,103.97364,1341,1590471732
5,30.641615,103.976807,1425,1590471742
6,30.648467999999998,103.980103,1471,1590471752
7,30.655067,103.983177,1509,1590471761
8,30.664984000000004,103.98779300000001,1570,1590471772
9,30.678484,103.994003,1631,1590471787
10,30.691703999999998,104.001633,1707,1590471801
11,30.698090000000004,104.00843,1745,1590471808
12,30.703482,104.018723,1814,1590471816
13,30.706647999999998,104.026413,1890,1590471823
14,30.712418,104.040688,2057,1590471832
15,30.719284000000002,104.05722,2240,1590471845
16,30.730203999999997,104.082603,2545,1590471863
17,30.738646999999997,104.10208100000001,2781,1590471878
18,30.745378000000002,104.117378,2896,1590471889
19,30.755108,104.139679,2964,1590471905
20,30.763115000000003,104.1605,2964,1590471919
21,30.765163,104.176102,3002,1590471929
22,30.743097,104.226028,3299,1590471965
23,30.724686,104.238281,3482,1590471979
24,30.695381,104.257339,3810,1590472000
25,30.641006,104.294075,4313,1590472041
26,30.5905,104.327873,4679,1590472075
27,30.541259999999998,104.36161,5052,1590472108
28,30.485825,104.403183,5403,1590472145
29,30.432907,104.442711,5692,1590472178
30,30.329575,104.519638,6393,1590472244
31,30.310638,104.53373,6515,1590472257
32,30.164408,104.642136,6888,1590472344
33,30.133163,104.665184,6888,1590472364
34,29.969466999999998,104.73406999999999,7323,1590472452
35,29.877411,104.770111,7567,1590472500
36,29.694489,104.840942,8115,1590472590
37,29.56365,104.89126599999999,8473,1590472653
38,29.435944,104.940399,8809,1590472716
39,29.297929999999997,104.993324,9106,1590472780
40,29.169865,105.042328,9464,1590472838
41,29.034491,105.093979,9921,1590472901
42,28.896103000000004,105.146873,10706,1590472966
43,28.766327,105.195885,11217,1590473028
44,28.631149,105.246803,11300,1590473091
45,28.499451,105.296875,11308,1590473154
46,28.335159,105.35862,11308,1590473236
47,28.215088,105.403572,11163,1590473295
48,28.094696000000003,105.461937,10516,1590473356
49,27.967529,105.530869,10089,1590473419
50,27.846588,105.59638999999999,10089,1590473479
51,27.663025,105.69536599999999,10089,1590473567
52,27.635604999999998,105.710136,10089,1590473580
53,27.441421999999996,105.815079,10089,1590473674
54,27.417938,105.827721,10089,1590473685
55,27.254054999999997,105.91586299999999,10089,1590473766
56,27.073385,106.033119,10089,1590473855
57,26.965621999999996,106.14632399999999,10089,1590473918
58,26.929585,106.19601399999999,10089,1590473942
59,26.805709999999998,106.37950900000001,10089,1590474028
60,26.716236,106.51149699999999,10089,1590474089
61,26.702923,106.531097,10089,1590474098
62,24.10611,108.79938500000002,10089,1590475576
63,23.907320000000002,109.001526,10089,1590475694
64,23.816544,109.123672,10089,1590475757
65,23.746216,109.264374,10089,1590475820
66,23.677446,109.407242,10089,1590475885
67,23.629578,109.55271100000002,10089,1590475945
68,23.597143,109.710609,10089,1590476007
69,23.564941,109.866127,10089,1590476070
70,23.532028,110.025131,10089,1590476133
71,23.499384,110.18158000000001,10089,1590476197
72,23.466051,110.340675,10089,1590476260
73,23.435467000000003,110.48879199999999,10089,1590476320
74,23.403532000000002,110.64351699999999,10089,1590476384
75,23.371124,110.799217,9906,1590476446
76,23.338943,110.953224,9594,1590476510
77,23.306854,111.10583500000001,9479,1590476572
78,23.275047,111.259102,9479,1590476635
79,23.243485999999997,111.412102,9479,1590476698
80,23.212051000000002,111.563019,9479,1590476758
81,23.179779,111.71727800000001,9479,1590476822
82,23.147461,111.870979,9479,1590476886
83,23.115654,112.02438400000001,9479,1590476947
84,23.084324,112.174171,9479,1590477009
85,23.05225,112.32528700000002,9403,1590477070
86,23.040798000000002,112.359673,9335,1590477086
87,23.033066,112.375801,9296,1590477093
88,23.026107999999997,112.38793899999999,9274,1590477099
89,23.018499,112.39954399999999,9235,1590477105
90,23.005604,112.416023,9197,1590477114
91,22.994617,112.42838300000001,9159,1590477121
92,22.98262,112.44171899999999,9121,1590477129
93,22.925766,112.498848,8938,1590477162
94,22.907564,112.510429,8862,1590477172
95,22.892807,112.51841,8755,1590477180
96,22.87825,112.525871,8633,1590477186
97,22.867716,112.531181,8542,1590477192
98,22.743118,112.59398700000001,8230,1590477255
