,lat,lon,alt,timestamp
0,42.68063,143.243576,914,1590474631
1,42.672501000000004,143.247421,1044,1590474642
2,42.66452,143.251312,1181,1590474652
3,42.654282,143.256348,1318,1590474664
4,42.649475,143.25878899999998,1349,1590474670
5,42.636978000000006,143.264969,1410,1590474683
6,42.630584999999996,143.268173,1448,1590474689
7,42.624115,143.271393,1494,1590474695
8,42.618851,143.274017,1524,1590474701
9,42.603424,143.281937,1638,1590474713
10,42.588268,143.28968799999998,1829,1590474725
11,42.573372,143.29716499999998,2042,1590474737
12,42.558243,143.304672,2248,1590474750
13,42.54018,143.313583,2492,1590474764
14,42.527115,143.319962,2667,1590474774
15,42.507732,143.329422,2918,1590474790
16,42.491592,143.337372,3117,1590474802
17,42.475334000000004,143.345337,3284,1590474814
18,42.457363,143.354279,3345,1590474826
19,42.439163,143.36308300000002,3406,1590474838
20,42.419796000000005,143.372604,3528,1590474850
21,42.40036,143.38218700000002,3734,1590474862
22,42.350327,143.406982,4290,1590474894
23,42.297039,143.432968,4884,1590474925
24,42.241974,143.459778,5425,1590474958
25,42.184937,143.487564,5906,1590474990
26,42.07077,143.542374,6713,1590475051
27,41.952393,143.599045,7551,1590475112
28,41.909209999999995,143.6129,7826,1590475134
29,41.891098,143.615906,7932,1590475142
30,41.878208,143.61711100000002,8001,1590475148
31,41.866756,143.61763,8054,1590475155
32,41.737434,143.61488300000002,8611,1590475217
33,41.612999,143.6129,9464,1590475278
34,41.495407,143.610474,10378,1590475341
35,41.438919,143.603485,10607,1590475374
36,41.426971,143.59979199999998,10653,1590475380
37,41.415572999999995,143.59548999999998,10683,1590475388
38,41.401188,143.58914199999998,10737,1590475397
39,41.295418,143.542252,11369,1590475462
40,41.201012,143.500046,11582,1590475523
41,41.105621,143.457581,11582,1590475584
42,41.007156,143.414246,11582,1590475648
43,40.911781,143.37208600000002,11582,1590475708
44,40.816406,143.329956,11582,1590475768
45,40.802151,143.32070900000002,11582,1590475778
46,40.794239000000005,143.313095,11582,1590475785
47,40.786091,143.302979,11582,1590475791
48,40.779808,143.29361,11575,1590475798
49,40.773972,143.284729,11575,1590475804
50,40.769028000000006,143.277344,11582,1590475810
51,40.704952,143.183884,11582,1590475875
52,40.644562,143.096375,11582,1590475935
53,40.582287,143.003098,11575,1590475998
54,40.52293,142.914719,11582,1590476059
55,40.461205,142.82295200000002,11575,1590476122
56,40.401802,142.735001,11575,1590476184
57,40.341614,142.645691,11582,1590476247
58,40.282536,142.558411,11575,1590476308
59,40.221924,142.469635,11582,1590476370
60,40.162033,142.381958,11575,1590476431
61,40.101681,142.293732,11582,1590476491
62,40.06485,142.244629,11582,1590476527
63,40.055828000000005,142.236374,11582,1590476533
64,40.048565,142.230682,11582,1590476539
65,40.039349,142.224075,11575,1590476545
66,39.948532,142.158264,11582,1590476609
67,39.861237,142.09489399999998,11582,1590476672
68,39.774673,142.032623,11575,1590476732
69,39.684723,141.968735,11582,1590476796
70,39.599213,141.907959,11582,1590476856
71,39.509440999999995,141.844604,11575,1590476918
72,39.423321,141.783936,11575,1590476980
73,39.335339000000005,141.72198500000002,11582,1590477041
74,39.248199,141.660934,11582,1590477102
75,39.158627,141.598328,11582,1590477164
76,39.070454,141.536926,11575,1590477226
77,38.98494,141.477509,11582,1590477286
78,38.897736,141.416977,11582,1590477348
79,38.809296,141.355896,11582,1590477410
80,38.721359,141.295349,11582,1590477472
81,38.634933000000004,141.235931,11582,1590477533
82,38.546463,141.175354,11582,1590477594
83,38.458664,141.11541699999998,11575,1590477656
84,38.368122,141.05371100000002,11582,1590477718
85,38.278839000000005,140.993042,11582,1590477778
86,38.188385,140.931747,11582,1590477841
87,38.095963,140.872421,11582,1590477902
88,38.081771999999994,140.86647,11575,1590477911
89,37.977131,140.826996,11582,1590477974
90,37.874588,140.78833,11582,1590478036
91,37.773418,140.750092,11582,1590478097
92,37.673237,140.712479,11582,1590478158
93,37.572464000000004,140.67485,11369,1590478219
94,37.470703,140.63681,10973,1590478281
95,37.368225,140.598434,9883,1590478341
96,37.26384,140.559784,9106,1590478403
97,37.163212,140.522308,8313,1590478464
98,37.062424,140.48533600000002,7803,1590478526
99,36.961624,140.448395,7346,1590478589
100,36.867599,140.413452,6637,1590478650
101,36.776314,140.379974,5951,1590478710
102,36.677307,140.34393300000002,5326,1590478775
103,36.624832,140.32603500000002,5151,1590478811
104,36.570786,140.314926,4983,1590478846
105,36.515064,140.303818,4801,1590478881
106,36.468185,140.294479,4648,1590478912
107,36.420933000000005,140.28500400000001,4496,1590478942
108,36.373581,140.27555800000002,4336,1590478973
109,36.326523,140.26599099999999,4176,1590479004
110,36.27919,140.256439,4023,1590479035
111,36.232586,140.247314,3863,1590479066
112,36.178894,140.236816,3688,1590479102
113,36.132477,140.22749299999998,3528,1590479133
114,36.108662,140.222778,3452,1590479149
115,36.086269,140.218338,3399,1590479164
116,36.064362,140.214508,3383,1590479178
117,36.042278,140.21144099999998,3299,1590479194
118,36.028591,140.209625,3239,1590479204
119,36.012764000000004,140.207581,3178,1590479216
120,35.996613,140.205353,3109,1590479228
121,35.980503000000006,140.203079,3048,1590479241
122,35.964844,140.20071399999998,2979,1590479253
123,35.949371,140.198364,2918,1590479263
124,35.933395000000004,140.196014,2858,1590479276
125,35.917419,140.19366499999998,2789,1590479288
126,35.902221999999995,140.191437,2736,1590479300
127,35.886978000000006,140.189148,2675,1590479312
128,35.870819,140.186752,2614,1590479324
129,35.855789,140.18455500000002,2553,1590479337
130,35.839825,140.18232700000002,2492,1590479349
131,35.824493,140.180115,2484,1590479361
132,35.809517,140.177887,2492,1590479372
133,35.794529,140.175674,2492,1590479384
134,35.779083,140.173416,2492,1590479397
135,35.740906,140.167816,2492,1590479426
136,35.732056,140.16648899999998,2492,1590479434
137,35.713898,140.163925,2492,1590479448
138,35.693462,140.16095,2492,1590479465
139,35.675308,140.15831,2492,1590479479
140,35.655476,140.155457,2492,1590479496
141,35.635985999999995,140.15258799999998,2423,1590479511
142,35.617069,140.14984099999998,2347,1590479526
143,35.599334999999996,140.147324,2278,1590479540
144,35.585369,140.14534,2217,1590479551
145,35.566841,140.14271499999998,2141,1590479566
146,35.549194,140.140167,2073,1590479581
147,35.529099,140.137314,1989,1590479597
148,35.515541,140.135284,1928,1590479608
149,35.491611,140.131668,1836,1590479627
150,35.474579,140.129242,1760,1590479641
151,35.46199,140.12747199999998,1707,1590479651
152,35.445328,140.125122,1638,1590479665
153,35.427044,140.122498,1577,1590479680
