,lat,lon,alt,timestamp
0,-4.596847,55.545311,800,1590468975
1,-4.585163,55.549812,792,1590468994
2,-4.579576,55.55123100000001,800,1590469002
3,-4.575073000000001,55.552135,792,1590469010
4,-4.56845,55.55298199999999,777,1590469019
5,-4.562352,55.55341,777,1590469028
6,-4.554764,55.553837,777,1590469037
7,-4.550202,55.55411899999999,770,1590469044
8,-4.545128,55.554545999999995,762,1590469052
9,-4.534973,55.555671999999994,754,1590469066
10,-4.529952,55.55639300000001,739,1590469072
11,-4.526134,55.556961,739,1590469078
12,-4.520645,55.557860999999995,739,1590469086
13,-4.515288,55.558806999999995,732,1590469094
14,-4.508863,55.559898,724,1590469102
15,-4.503891,55.560795,716,1590469110
16,-4.499542,55.561539,709,1590469116
17,-4.493774,55.562424,709,1590469124
18,-4.4889220000000005,55.563168000000005,709,1590469132
19,-4.484563,55.563781999999996,701,1590469138
20,-4.479584,55.564471999999995,686,1590469144
21,-4.474777,55.565169999999995,671,1590469152
22,-4.470016,55.565914,648,1590469158
23,-4.4654300000000005,55.566715,632,1590469164
24,-4.460729,55.567519999999995,610,1590469170
25,-4.455643,55.568428000000004,594,1590469178
26,-4.449742,55.569556999999996,579,1590469186
27,-4.445412999999999,55.570457,564,1590469192
28,-4.440033000000001,55.571735,549,1590469200
29,-4.435364,55.573036,541,1590469206
30,-4.430935,55.57429499999999,526,1590469212
31,-4.425628,55.575855000000004,518,1590469220
32,-4.420761,55.577366000000005,503,1590469226
33,-4.416039,55.578934,488,1590469234
34,-4.411331,55.580578,465,1590469240
35,-4.4070540000000005,55.582108,450,1590469248
36,-4.402267,55.583977000000004,434,1590469254
37,-4.397883,55.5858,411,1590469260
38,-4.3936,55.587551,396,1590469266
39,-4.389318,55.589401,389,1590469274
40,-4.3853599999999995,55.591248,389,1590469280
41,-4.381119,55.593334,389,1590469286
42,-4.377731,55.595195999999994,389,1590469292
43,-4.3733830000000005,55.59780500000001,373,1590469300
44,-4.369492,55.600178,366,1590469306
45,-4.363109,55.604271,335,1590469316
46,-4.3597410000000005,55.606556000000005,320,1590469322
47,-4.356358999999999,55.6091,312,1590469328
48,-4.352875,55.611862,297,1590469336
49,-4.349762,55.614517000000006,282,1590469342
50,-4.344581,55.618995999999996,267,1590469350
51,-4.337676999999999,55.624756000000005,259,1590469364
52,-4.33429,55.627598,267,1590469372
53,-4.3312230000000005,55.630016000000005,259,1590469378
54,-4.325226,55.634857,251,1590469388
55,-4.322113,55.637558,267,1590469396
56,-4.3173010000000005,55.642391,267,1590469406
57,-4.31424,55.645752,274,1590469414
58,-4.31131,55.64901,290,1590469420
59,-4.308549,55.652287,290,1590469426
60,-4.297796,55.668152,251,1590469466
61,-4.29689,55.671634999999995,236,1590469478
62,-4.299239,55.678284,191,1590469498
