,lat,lon,alt,timestamp
0,31.195746999999997,121.329842,0,1590466387
1,31.190941,121.33008600000001,0,1590466452
2,31.190231,121.330124,0,1590466464
3,31.189558,121.33016200000002,0,1590466474
4,31.188429,121.33023100000001,0,1590466489
5,31.187896999999996,121.33026100000001,0,1590466496
6,31.183390000000003,121.331825,0,1590466584
7,31.183424,121.332802,0,1590466598
8,31.18354,121.333321,0,1590466611
9,31.183822999999997,121.333321,0,1590466620
10,31.211746,121.331604,206,1590466771
11,31.218796,121.331123,305,1590466781
12,31.225571000000002,121.329613,419,1590466792
13,31.231803999999997,121.325645,533,1590466802
14,31.237198,121.32132,617,1590466811
15,31.240447999999997,121.318573,663,1590466817
16,31.246399,121.31329299999999,747,1590466826
17,31.252258,121.308128,838,1590466837
18,31.257919,121.303238,922,1590466846
19,31.263878000000002,121.298019,1013,1590466857
20,31.269882,121.292854,1067,1590466867
21,31.276308,121.287247,1097,1590466877
22,31.283203000000004,121.28125,1135,1590466887
23,31.294693,121.2714,1189,1590466902
24,31.303345,121.263855,1242,1590466912
25,31.312105,121.256271,1288,1590466922
26,31.322115000000004,121.247643,1364,1590466933
27,31.331657,121.239403,1486,1590466942
28,31.341479999999997,121.230942,1623,1590466952
29,31.353165,121.22084,1745,1590466963
30,31.366665,121.20918999999999,1806,1590466977
31,31.378675,121.198807,1821,1590466990
32,31.390137,121.188896,1821,1590467000
33,31.40237,121.177444,1814,1590467014
34,31.410187,121.16810600000001,1821,1590467022
35,31.418013000000002,121.158272,1814,1590467031
36,31.423225,121.15151200000001,1814,1590467037
37,31.432021999999996,121.140152,1814,1590467048
38,31.443008000000003,121.126099,1814,1590467060
39,31.451576,121.11723300000001,1814,1590467070
40,31.458559,121.112404,1821,1590467076
41,31.46475,121.10878000000001,1821,1590467082
42,31.474899,121.10311899999999,1821,1590467092
43,31.482813,121.09899899999999,1859,1590467098
44,31.502609000000003,121.088829,2088,1590467115
45,31.517865999999998,121.080872,2332,1590467128
46,31.531088,121.07383700000001,2522,1590467139
47,31.545984000000004,121.065933,2720,1590467151
48,31.560883,121.058029,2903,1590467164
49,31.575530999999998,121.05027,3117,1590467176
50,31.58802,121.043625,3277,1590467186
