,lat,lon,alt,timestamp
0,21.570009,110.69683799999999,4229,1590477417
1,21.680603,110.767403,4945,1590477492
2,21.726954,110.797325,5304,1590477522
3,21.778767000000002,110.830688,5585,1590477555
4,21.878481,110.89395900000001,6172,1590477619
5,21.982385999999998,110.957031,6645,1590477682
6,22.092854,111.02401699999999,6881,1590477746
7,22.207279,111.092224,6888,1590477807
8,22.263748,111.129951,6904,1590477839
9,22.273315,111.139641,6934,1590477845
10,22.284805,111.153679,6995,1590477853
11,22.292496,111.165108,7049,1590477860
12,22.302979,111.18283799999999,7125,1590477868
13,22.31044,111.195572,7163,1590477875
14,22.383041,111.316422,7544,1590477938
15,22.452759,111.433426,7978,1590477998
16,22.525557,111.556343,8428,1590478060
17,22.597387,111.678261,8908,1590478124
18,22.668869,111.79946899999999,9274,1590478187
19,22.741653,111.92347,9479,1590478251
20,22.816694000000002,112.050987,9479,1590478314
21,22.889923,112.1763,9479,1590478374
22,22.964638,112.30468799999998,9472,1590478437
23,23.022921,112.44272600000001,9479,1590478500
24,23.053041,112.593483,9472,1590478563
25,23.053041,112.73966200000001,9662,1590478625
26,23.050993,112.81143200000001,9776,1590478653
27,23.052429,112.823151,9792,1590478659
28,23.056393,112.842918,9837,1590478665
29,23.059836999999998,112.855171,9868,1590478672
30,23.064445000000003,112.868553,9898,1590478678
31,23.071754000000002,112.88553600000002,9936,1590478685
32,23.079849,112.900948,9959,1590478692
33,23.086931,112.912498,9975,1590478698
34,23.096148,112.926689,10005,1590478704
35,23.180222,113.060402,10165,1590478770
36,23.25824,113.185097,10378,1590478830
37,23.340267,113.315987,10653,1590478894
38,23.418104,113.440704,10698,1590478953
39,23.496826000000002,113.567375,10698,1590479016
40,23.576706,113.696083,10698,1590479078
41,23.658234,113.82781999999999,10714,1590479140
42,23.736382,113.95439099999999,10698,1590479202
43,23.815474,114.082756,10698,1590479264
44,23.890795,114.205215,10698,1590479325
45,23.969421,114.333366,10706,1590479385
46,24.001099,114.37851,10706,1590479408
47,24.009363,114.387054,10706,1590479415
48,24.02243,114.398705,10698,1590479421
49,24.032919,114.40664699999999,10698,1590479427
50,24.04991,114.41731999999999,10698,1590479435
51,24.058456,114.42205,10698,1590479441
52,24.074524,114.431358,10698,1590479449
53,24.107588,114.458054,10698,1590479466
54,24.116945,114.468422,10698,1590479472
55,24.128998,114.4842,10698,1590479479
56,24.136032,114.494743,10706,1590479485
57,24.142129999999998,114.50469199999999,10706,1590479491
58,24.149672,114.51786000000001,10714,1590479497
59,24.158564000000002,114.534126,10706,1590479503
60,24.235281,114.67093700000001,10691,1590479568
61,24.312148999999998,114.79746200000001,10691,1590479630
62,24.399765,114.924927,10698,1590479693
63,24.457993,115.00803400000001,10698,1590479734
64,24.579483,115.18158000000001,10691,1590479822
65,24.673004000000002,115.315704,10698,1590479888
