,lat,lon,alt,timestamp
0,23.566046,119.629814,0,1590482375
1,23.566956,119.62768600000001,122,1590482580
2,23.563858,119.626602,198,1590482586
3,23.558132,119.62468700000001,351,1590482599
4,23.555386,119.623856,411,1590482605
5,23.552078,119.622955,472,1590482612
6,23.546494,119.621582,572,1590482624
7,23.54068,119.620392,671,1590482636
8,23.534409,119.61914099999998,716,1590482648
9,23.529595999999998,119.618629,747,1590482655
10,23.525710999999998,119.62004099999999,770,1590482662
11,23.522474,119.62326000000002,785,1590482668
12,23.5201,119.62753300000001,792,1590482675
13,23.518660999999998,119.63546799999999,800,1590482684
14,23.519165,119.64376100000001,838,1590482692
15,23.51996,119.65001699999999,876,1590482698
16,23.52075,119.65551,899,1590482705
17,23.5221,119.66476399999999,960,1590482714
18,23.523743,119.675972,1029,1590482726
19,23.524895,119.68256399999999,1067,1590482732
20,23.526756,119.68801100000002,1097,1590482738
21,23.529875,119.693352,1128,1590482744
22,23.533646,119.697624,1166,1590482750
23,23.538071,119.702087,1196,1590482757
24,23.544434,119.70813000000001,1242,1590482765
25,23.549007,119.712318,1273,1590482771
26,23.555479000000002,119.71822399999999,1326,1590482780
27,23.560043,119.72238899999999,1356,1590482786
28,23.564529,119.726463,1394,1590482793
29,23.573215,119.73438999999999,1455,1590482805
30,23.582107999999998,119.74263,1524,1590482816
31,23.590301999999998,119.75021399999999,1585,1590482827
32,23.599182,119.758354,1646,1590482839
33,23.607879999999998,119.76644099999999,1707,1590482850
34,23.61731,119.775139,1775,1590482863
35,23.626373,119.78353100000001,1836,1590482876
36,23.635345,119.791817,1897,1590482888
37,23.644363000000002,119.80016299999998,1958,1590482899
38,23.652878,119.808044,2012,1590482912
39,23.660431,119.81501000000002,2073,1590482921
40,23.668879999999998,119.82285300000001,2126,1590482933
41,23.678925,119.832153,2172,1590482945
42,23.688263,119.840851,2179,1590482958
43,23.698488,119.85026599999999,2179,1590482969
44,23.708729,119.859749,2179,1590482982
45,23.718933,119.86923200000001,2172,1590482994
46,23.729874,119.879356,2172,1590483006
47,23.739395000000002,119.88820600000001,2172,1590483017
48,23.751510999999997,119.899399,2164,1590483029
49,23.761751,119.908882,2172,1590483040
50,23.772413,119.918777,2172,1590483052
51,23.782928,119.92853500000001,2172,1590483063
52,23.793136999999998,119.937996,2172,1590483073
53,23.804348,119.94836399999998,2164,1590483084
54,23.815292000000003,119.958549,2172,1590483096
55,23.825638,119.96816299999999,2172,1590483107
56,23.838749,119.98029299999999,2172,1590483119
57,23.850573,119.99128,2172,1590483132
58,23.860443,120.000656,2172,1590483142
59,23.870911,120.01078000000001,2172,1590483153
60,23.882401,120.02181999999999,2179,1590483165
61,23.892329999999998,120.03133400000002,2179,1590483175
62,23.905792,120.044151,2187,1590483190
63,23.917419,120.055237,2187,1590483201
64,23.929201000000003,120.06646699999999,2179,1590483213
65,23.940765,120.07746100000001,2179,1590483225
66,23.95257,120.088699,2179,1590483238
67,23.964066,120.09969299999999,2179,1590483249
68,23.974869,120.10994699999999,2179,1590483260
69,23.986679000000002,120.121155,2179,1590483273
70,23.998144,120.13202700000001,2179,1590483284
71,24.008926000000002,120.142159,2179,1590483296
72,24.020163,120.15275600000001,2179,1590483307
73,24.030898999999998,120.16291000000001,2187,1590483318
74,24.042618,120.17400400000001,2179,1590483329
75,24.054062,120.18488300000001,2179,1590483341
76,24.064714000000002,120.19509099999999,2179,1590483353
77,24.075979,120.205872,2179,1590483365
78,24.087936,120.217285,2179,1590483376
79,24.098511,120.227379,2179,1590483387
80,24.109869,120.238106,2179,1590483399
81,24.120064000000003,120.24774199999999,2179,1590483409
82,24.131973000000002,120.258995,2187,1590483421
83,24.142920999999998,120.269356,2164,1590483432
84,24.153809,120.27963999999999,2111,1590483443
