,lat,lon,alt,timestamp
0,-36.931824,174.816849,53,1590477092
1,-36.931595,174.81883200000001,91,1590477099
2,-36.930817,174.821411,145,1590477106
3,-36.929947,174.823273,191,1590477113
4,-36.928528,174.824966,229,1590477119
5,-36.927096999999996,174.82556200000002,259,1590477125
6,-36.924637,174.82486,290,1590477131
7,-36.922955,174.823288,312,1590477137
8,-36.921203999999996,174.82070900000002,343,1590477143
9,-36.919743,174.817795,358,1590477149
10,-36.918064,174.81398000000002,366,1590477156
11,-36.916672,174.810303,373,1590477162
12,-36.915271999999995,174.806396,381,1590477168
13,-36.913513,174.800781,381,1590477176
14,-36.91214,174.79615800000002,381,1590477183
15,-36.909874,174.78788799999998,396,1590477194
16,-36.908756,174.783707,396,1590477200
17,-36.907684,174.779221,396,1590477207
18,-36.906475,174.774277,396,1590477214
19,-36.905547999999996,174.770508,396,1590477220
20,-36.904613,174.766449,396,1590477227
21,-36.902935,174.758682,381,1590477239
22,-36.902004,174.754211,381,1590477245
23,-36.90126,174.75032,373,1590477251
24,-36.900608,174.746506,373,1590477257
25,-36.900096999999995,174.74269099999998,373,1590477264
26,-36.899551,174.73860200000001,366,1590477270
27,-36.899075,174.735107,358,1590477276
28,-36.898559999999996,174.73152199999998,351,1590477282
29,-36.897263,174.72468600000002,335,1590477293
30,-36.896465,174.721909,335,1590477299
31,-36.895348,174.718445,335,1590477306
32,-36.893005,174.712357,335,1590477318
33,-36.891861,174.709915,343,1590477324
34,-36.890785,174.707581,343,1590477330
35,-36.889668,174.705246,343,1590477336
36,-36.888366999999995,174.702682,343,1590477343
37,-36.886875,174.69957,343,1590477350
38,-36.885544,174.696991,351,1590477357
39,-36.884399,174.694595,358,1590477363
40,-36.883163,174.6922,366,1590477369
41,-36.881012,174.687408,366,1590477382
42,-36.880032,174.684464,366,1590477388
43,-36.879546999999995,174.681915,358,1590477394
44,-36.879196,174.678802,358,1590477400
45,-36.879242,174.674911,351,1590477407
46,-36.879940000000005,174.67103600000002,358,1590477413
47,-36.880779,174.66816699999998,358,1590477419
48,-36.882874,174.663635,366,1590477429
49,-36.885269,174.660583,381,1590477436
50,-36.887329,174.658127,389,1590477442
51,-36.889065,174.655807,396,1590477449
52,-36.891811,174.6521,404,1590477457
53,-36.894058,174.648956,404,1590477465
54,-36.895844,174.646393,411,1590477472
55,-36.899368,174.64119,411,1590477484
56,-36.901291,174.638794,404,1590477490
57,-36.903633,174.636276,404,1590477496
58,-36.906006,174.634171,396,1590477502
59,-36.908569,174.632401,396,1590477508
60,-36.911682,174.630951,389,1590477515
61,-36.914341,174.630371,389,1590477521
62,-36.917088,174.630493,396,1590477528
63,-36.919743,174.631393,396,1590477534
64,-36.921524,174.63253799999998,396,1590477540
65,-36.923233,174.634247,396,1590477546
66,-36.924628999999996,174.636047,404,1590477552
67,-36.925793,174.638367,404,1590477558
68,-36.926678,174.640701,396,1590477565
69,-36.927376,174.64338700000002,396,1590477571
70,-36.927841,174.64584399999998,396,1590477577
71,-36.927982,174.648346,389,1590477584
72,-36.928028000000005,174.650497,389,1590477590
73,-36.927887,174.653229,396,1590477596
74,-36.927704,174.655502,396,1590477602
75,-36.927422,174.657898,389,1590477608
76,-36.926926,174.661346,389,1590477617
77,-36.926632,174.66374199999998,381,1590477623
78,-36.926445,174.666077,381,1590477629
79,-36.926121,174.668472,381,1590477635
80,-36.925461,174.670761,373,1590477642
81,-36.9245,174.672623,366,1590477648
82,-36.922859,174.67396499999998,358,1590477654
83,-36.921371,174.674194,358,1590477660
84,-36.919369,174.673477,351,1590477666
85,-36.917786,174.672043,343,1590477672
86,-36.917038,174.669937,358,1590477678
87,-36.917507,174.667755,358,1590477684
88,-36.918949,174.66578700000002,358,1590477690
89,-36.9203,174.665176,351,1590477696
90,-36.922211,174.66578700000002,351,1590477702
91,-36.923046,174.66679399999998,343,1590477708
92,-36.924164000000005,174.66816699999998,335,1590477714
93,-36.924816,174.669479,335,1590477720
94,-36.925003000000004,174.671219,335,1590477726
95,-36.9245,174.672806,328,1590477733
96,-36.923374,174.67366,328,1590477739
97,-36.921371,174.67259199999998,328,1590477746
98,-36.9203,174.670609,328,1590477752
99,-36.920532,174.668533,328,1590477758
100,-36.921661,174.667068,320,1590477765
101,-36.923092,174.666077,312,1590477771
102,-36.924628999999996,174.66583300000002,305,1590477779
103,-36.92514,174.667099,305,1590477785
104,-36.924957,174.668701,328,1590477791
105,-36.924683,174.670105,343,1590477798
106,-36.924305,174.67169199999998,351,1590477804
107,-36.923840000000006,174.673416,358,1590477810
108,-36.923325,174.674911,366,1590477816
109,-36.922626,174.676712,373,1590477822
110,-36.921837,174.678375,381,1590477828
111,-36.921046999999994,174.680054,381,1590477834
112,-36.920113,174.681839,381,1590477840
113,-36.919281,174.683548,381,1590477846
114,-36.918438,174.685486,373,1590477852
115,-36.917679,174.687286,366,1590477858
116,-36.916901,174.689423,366,1590477864
117,-36.91626,174.691269,358,1590477871
118,-36.914947999999995,174.69528200000002,358,1590477882
119,-36.914341,174.69725,366,1590477889
120,-36.913689,174.698975,366,1590477895
