,lat,lon,alt,timestamp
0,37.889233000000004,24.099968,2385,1590465999
1,37.880913,24.106192,2471,1590466011
2,37.867752,24.116371,2591,1590466023
3,37.865326,24.118322,2605,1590466040
4,37.849464000000005,24.130737,2774,1590466051
5,37.836544,24.140749,2880,1590466063
6,37.826504,24.148429999999998,2963,1590466076
7,37.820251,24.153282,2997,1590466091
8,37.803616,24.165985,3132,1590466119
9,37.779568,24.183968,3351,1590466131
10,37.772541,24.188972,3360,1590466143
11,37.757851,24.199888,3520,1590466156
12,37.75132,24.204786,3569,1590466175
13,37.730971999999994,24.219997,3717,1590466191
14,37.701027,24.242735,3901,1590466231
15,37.668960999999996,24.267607,4153,1590466262
16,37.637913,24.291878,4359,1590466294
17,37.610378000000004,24.312716,4519,1590466328
18,37.583824,24.332216,4679,1590466367
19,37.551201,24.355766,4823,1590466402
20,37.516457,24.381258,4976,1590466452
21,37.471851,24.41485,5159,1590466487
22,37.438358,24.439844,5189,1590466523
23,37.428818,24.447248000000002,5189,1590466530
24,37.422405,24.452185,5189,1590466603
25,37.329342,24.521469,5182,1590466642
26,37.27129,24.564606,5182,1590466674
27,37.252457,24.578722,5182,1590466698
28,37.177982,24.634241,5182,1590466754
29,37.144348,24.659456,5182,1590466787
30,37.0984,24.69364,5182,1590466819
31,37.060379,24.721757999999998,5182,1590466858
32,37.015026,24.755566,5182,1590466890
33,36.971779,24.787226,5189,1590466930
34,36.930923,24.817593,5182,1590466970
35,36.884407,24.851881,5182,1590467002
36,36.861385,24.868855,5182,1590467023
37,36.806053000000006,24.909288,5182,1590467079
38,36.758666999999996,24.943914000000003,5182,1590467110
39,36.722111,24.970684,5182,1590467144
40,36.683979,24.998607999999997,5182,1590467175
41,36.656082,25.018963,5189,1590467204
42,36.609859,25.052560999999997,5189,1590467238
43,36.577301,25.076477,5189,1590467270
44,36.535385,25.106876,5189,1590467302
45,36.498115999999996,25.133894,5189,1590467346
46,36.454933000000004,25.15674,5189,1590467371
47,36.449642,25.158337,5189,1590467378
48,36.440117,25.161917000000003,5189,1590467386
49,36.424259,25.165632000000002,5189,1590467395
50,36.413784,25.166769,5189,1590467402
51,36.403458,25.168085,5189,1590467410
52,36.362907,25.173691,5189,1590467446
53,36.315403,25.181606,5189,1590467478
54,36.274078,25.190307999999998,5083,1590467515
55,36.226807,25.201470999999998,4922,1590467546
56,36.18346,25.212049,4793,1590467579
57,36.140678,25.219620000000003,4649,1590467614
58,36.08675,25.226364,4382,1590467650
59,36.038879,25.231417,4118,1590467690
60,35.986145,25.237442,3806,1590467727
61,35.946059999999996,25.242586,3551,1590467763
62,35.926066999999996,25.245414999999998,3437,1590467774
63,35.916721,25.246707999999998,3376,1590467790
64,35.901604,25.248737,3302,1590467802
65,35.885937,25.250992,3193,1590467818
66,35.859856,25.25489,3185,1590467830
67,35.841442,25.257603,3185,1590467842
68,35.836327000000004,25.258354,3185,1590467867
69,35.796844,25.264175,2621,1590467884
70,35.779152,25.266704999999998,2545,1590467898
71,35.763279,25.268995,2545,1590467907
72,35.720734,25.275074,2545,1590467962
73,35.680931,25.280365,1829,1590467974
74,35.672482,25.281338,1829,1590467986
75,35.662628000000005,25.282551,1829,1590468012
76,35.624352,25.287533,1828,1590468038
77,35.60083,25.29051,1829,1590468047
78,35.582951,25.292547,1829,1590468058
79,35.567947,25.294304,1829,1590468070
80,35.559104999999995,25.295244,1829,1590468088
81,35.520439,25.295385,792,1590468114
82,35.516678000000006,25.295073000000002,773,1590468130
83,35.499634,25.294907000000002,709,1590468171
84,35.45525,25.290461999999998,671,1590468187
85,35.442661,25.288403,671,1590468200
86,35.431419,25.286551,671,1590468220
87,35.408752,25.281855,671,1590468239
88,35.398711999999996,25.279839000000003,671,1590468246
89,35.393803000000005,25.278273000000002,671,1590468255
90,35.387959,25.276510000000002,670,1590468263
91,35.381977,25.274620000000002,671,1590468276
92,35.371860999999996,25.27084,671,1590468288
93,35.366837,25.268894,671,1590468308
94,35.351521000000005,25.261171,671,1590468319
95,35.349940999999994,25.259714000000002,671,1590468332
