,lat,lon,alt,timestamp
0,47.793228000000006,12.998023,274,1590473776
1,47.793507,12.998235000000001,274,1590474334
2,47.792854,13.001545,267,1590474380
3,47.79253,13.001756,267,1590474386
4,47.791901,13.002113,267,1590474393
5,47.791271,13.002531,267,1590474399
6,47.790203000000005,13.003235,267,1590474408
7,47.789505,13.003657,267,1590474414
8,47.788105,13.004572999999999,267,1590474427
9,47.78685,13.005347,267,1590474437
10,47.786179,13.005821000000001,267,1590474444
11,47.785354999999996,13.006302,267,1590474450
12,47.784302000000004,13.006989,267,1590474460
13,47.782837,13.007881,267,1590474471
14,47.782288,13.008376,267,1590474478
15,47.781867999999996,13.00908,267,1590474484
16,47.781867999999996,13.010066,267,1590474492
17,47.782379,13.01084,267,1590474504
18,47.782608,13.010696000000001,267,1590474510
19,47.782845,13.010558999999999,267,1590474518
20,47.793686,13.003418,305,1590474597
21,47.797604,13.000488,366,1590474604
22,47.805332,12.994925,511,1590474616
23,47.813828,12.989616,663,1590474628
24,47.821014,12.987831,762,1590474637
25,47.836807,12.998886,1059,1590474658
26,47.842898999999996,13.005347,1189,1590474667
27,47.847786,13.010137,1295,1590474674
28,47.852737,13.014472999999999,1402,1590474680
29,47.858494,13.016897,1478,1590474687
30,47.864639000000004,13.01667,1562,1590474694
31,47.870087,13.015846,1669,1590474700
32,47.875439,13.015348,1768,1590474706
33,47.880932,13.015066000000001,1859,1590474712
34,47.891407,13.014925,2019,1590474724
35,47.911102,13.015433999999999,2332,1590474746
36,47.921585,13.015778,2492,1590474758
37,47.932743,13.015911000000001,2667,1590474770
38,47.943695,13.015984,2842,1590474781
39,47.953308,13.015915,3010,1590474792
40,47.964386,13.015709,3139,1590474804
41,47.975105,13.015559,3269,1590474816
42,47.987770000000005,13.015489,3421,1590474830
43,48.005505,13.01563,3658,1590474850
44,48.043865000000004,13.015841,4206,1590474892
45,48.08812,13.015846,4778,1590474939
46,48.116913000000004,13.015709,5166,1590474970
47,48.144279,13.014855,5502,1590475000
48,48.149963,13.012619,5547,1590475006
49,48.155228,13.010284,5616,1590475012
50,48.211964,12.987936,6287,1590475075
51,48.267178,12.966252,6835,1590475136
52,48.318649,12.945768,7475,1590475197
53,48.36882,12.926119,7826,1590475258
54,48.420914,12.905203,8184,1590475320
55,48.474517999999996,12.884005,8519,1590475382
56,48.528259000000006,12.862737,8816,1590475443
57,48.582382,12.841283,9053,1590475504
58,48.638397,12.818933,9281,1590475566
59,48.695549,12.795892,9502,1590475627
60,48.751644,12.77363,9677,1590475688
61,48.810699,12.749846,9853,1590475749
62,48.869236,12.726142999999999,10020,1590475810
63,48.929672,12.701885,10196,1590475872
64,48.987762,12.678364,10356,1590475932
65,49.047821,12.65449,10523,1590475994
66,49.106232,12.630519,10698,1590476055
67,49.164963,12.60667,10798,1590476116
68,49.226059,12.581297,10866,1590476178
69,49.287506,12.556599,10935,1590476238
70,49.352234,12.530119000000001,10973,1590476300
71,49.418243,12.506878,10973,1590476360
72,49.487682,12.48663,10973,1590476421
73,49.559189,12.464423,10973,1590476483
74,49.631927000000005,12.442089,10973,1590476544
75,49.704071,12.420044,10973,1590476606
76,49.775985999999996,12.397926,10973,1590476667
77,49.848648,12.37543,10973,1590476728
78,49.9216,12.352969,10973,1590476789
79,49.993053,12.330446,10973,1590476849
80,50.067398,12.307136999999999,10973,1590476911
81,50.140137,12.284595,10973,1590476973
82,50.21315,12.261682,10973,1590477034
83,50.28685,12.238408,10973,1590477096
84,50.359863,12.215207000000001,10973,1590477157
85,50.43306,12.192005,10973,1590477218
86,50.505592,12.168991,10973,1590477279
87,50.580505,12.145097,10973,1590477341
88,50.653884999999995,12.121751,10973,1590477401
89,50.728592,12.097878,10973,1590477463
90,50.803062,12.073669,10973,1590477524
91,50.879883,12.048884,10973,1590477587
92,50.955009000000004,12.024764999999999,10973,1590477648
93,51.030421999999994,11.999969,10973,1590477709
94,51.106628,11.975479,10973,1590477770
95,51.182232,11.950455,10973,1590477830
96,51.259735,11.925436,10973,1590477892
97,51.33696,11.899604,10973,1590477954
98,51.414524,11.874084,10973,1590478014
99,51.491989000000004,11.848372999999999,10973,1590478076
100,51.571426,11.821734,10973,1590478138
101,51.649658,11.795753,10973,1590478199
102,51.729637,11.769028,10973,1590478262
103,51.808823,11.742158,10973,1590478323
104,51.887238,11.715583,10973,1590478384
105,51.966705,11.688538000000001,10973,1590478446
106,52.045212,11.661758,10973,1590478507
107,52.12389,11.634993,10973,1590478569
108,52.202095,11.608153999999999,10973,1590478630
109,52.287613,11.579198,10660,1590478692
110,52.374619,11.549142,10241,1590478753
111,52.463928,11.518172999999999,9792,1590478816
112,52.55570600000001,11.486206,9327,1590478879
113,52.643921,11.455841,8885,1590478940
114,52.732002,11.424447,8428,1590479002
115,52.818146,11.393967,7971,1590479064
116,52.903427,11.363602,7529,1590479124
117,52.98785,11.333418,7071,1590479186
118,53.071087,11.303519,6614,1590479248
119,53.121643000000006,11.282798,6309,1590479288
120,53.128967,11.276289,6271,1590479295
121,53.139008,11.26446,6203,1590479303
122,53.145618000000006,11.25614,6165,1590479309
123,53.152267,11.248038000000001,6119,1590479315
124,53.20040899999999,11.190787,5791,1590479359
125,53.208042000000006,11.176811,5738,1590479366
126,53.214188,11.164937,5692,1590479372
127,53.27499399999999,11.047694,5197,1590479440
128,53.302917,10.994176,4961,1590479472
129,53.330338,10.941127,4732,1590479502
130,53.35844399999999,10.886588,4503,1590479534
131,53.386368000000004,10.833226,4275,1590479566
132,53.415386,10.779366,4039,1590479597
133,53.421440000000004,10.771287,3978,1590479604
134,53.427769,10.765147,3924,1590479610
135,53.43843100000001,10.755453999999999,3825,1590479618
136,53.443130000000004,10.751142999999999,3780,1590479624
137,53.451885,10.743094000000001,3703,1590479630
138,53.484936,10.71167,3391,1590479661
139,53.49728399999999,10.699585,3277,1590479671
140,53.511051,10.686224000000001,3147,1590479684
141,53.523529,10.674107000000001,3033,1590479696
142,53.53779599999999,10.660741,2926,1590479710
143,53.550484,10.649225,2827,1590479723
144,53.561188,10.639631,2743,1590479734
145,53.57399,10.627738,2637,1590479747
146,53.584559999999996,10.61764,2553,1590479757
147,53.595638,10.606734,2461,1590479770
148,53.606998,10.595425,2370,1590479782
149,53.618263,10.584114999999999,2309,1590479794
150,53.629578,10.573085,2233,1590479806
151,53.6418,10.561864,2134,1590479818
152,53.652556999999995,10.552368,2042,1590479831
153,53.664551,10.542009,1951,1590479842
154,53.674988,10.532985,1867,1590479854
155,53.687346999999995,10.521914,1768,1590479866
156,53.699169,10.511412,1676,1590479878
157,53.712112,10.500261,1570,1590479892
158,53.723003000000006,10.490893,1486,1590479903
159,53.73381,10.481428,1402,1590479914
160,53.739394999999995,10.476405,1356,1590479920
161,53.748096,10.468436,1288,1590479929
162,53.753914,10.462943,1242,1590479936
163,53.759399,10.457886,1204,1590479942
164,53.765087,10.452602,1151,1590479948
165,53.776199,10.442662,1059,1590479960
166,53.782265,10.435881,998,1590479967
167,53.786453,10.428065,953,1590479973
168,53.790206999999995,10.409310000000001,899,1590479983
169,53.790039,10.398964,876,1590479989
170,53.789291000000006,10.38875,846,1590479995
171,53.788273,10.37384,808,1590480002
172,53.787014,10.355744999999999,777,1590480015
173,53.78576700000001,10.337272,747,1590480026
174,53.783894,10.314869999999999,732,1590480037
175,53.782078000000006,10.30461,716,1590480043
176,53.7789,10.295602,724,1590480050
177,53.775238,10.286655999999999,724,1590480056
178,53.771793,10.278357000000002,724,1590480062
179,53.768021,10.269794000000001,724,1590480068
180,53.76406899999999,10.26123,724,1590480074
181,53.760014,10.252667,724,1590480080
182,53.756057999999996,10.244515,724,1590480086
183,53.752075,10.236353999999999,724,1590480092
184,53.748001,10.228114,724,1590480098
185,53.744156000000004,10.220267,724,1590480104
186,53.74049399999999,10.212733,724,1590480110
187,53.73683199999999,10.205122,724,1590480116
188,53.733124,10.197432000000001,724,1590480122
189,53.729462,10.189898,716,1590480128
190,53.726212,10.183069999999999,693,1590480134
191,53.72286999999999,10.176086,671,1590480140
192,53.718201,10.16667,632,1590480149
193,53.711792,10.1538,572,1590480160
194,53.70815699999999,10.146521,541,1590480166
195,53.703964,10.138105,495,1590480173
196,53.700661,10.131333,465,1590480180
197,53.697494999999996,10.12487,434,1590480186
198,53.694424,10.11865,396,1590480192
199,53.691162,10.112107,366,1590480198
200,53.688126000000004,10.105852,343,1590480204
201,53.685157999999994,10.099829,312,1590480210
202,53.679474,10.088274,259,1590480221
203,53.676727,10.082624000000001,229,1590480227
204,53.673939000000004,10.076967,213,1590480234
205,53.67114599999999,10.071311999999999,183,1590480240
206,53.666931000000005,10.062849,137,1590480250
207,53.664069999999995,10.056933,107,1590480257
208,53.659927,10.048488,69,1590480270
209,53.655579,10.039464,23,1590480281
210,53.653594999999996,10.035525999999999,8,1590480288
211,53.65173299999999,10.031694,0,1590480294
212,53.649639,10.027448,0,1590480300
213,53.645633999999994,10.01937,0,1590480311
214,53.6418,10.011449,0,1590480323
