,lat,lon,alt,timestamp
0,41.784233,-111.85531599999999,0,1590463846
1,41.784462,-111.855209,0,1590464318
2,41.784725,-111.855392,0,1590464354
3,41.784908,-111.855774,0,1590464367
4,41.784985,-111.85598799999998,0,1590464374
5,41.785090999999994,-111.85627,0,1590464384
6,41.785194,-111.85649099999999,0,1590464390
7,41.78532,-111.85678100000001,0,1590464400
8,41.785534000000006,-111.857224,0,1590464411
9,41.785652,-111.857452,0,1590464417
10,41.785767,-111.857697,0,1590464424
11,41.78587,-111.857925,0,1590464430
12,41.786011,-111.858177,0,1590464442
13,41.785915,-111.858452,0,1590464488
14,41.774258,-111.868095,1433,1590464541
15,41.772354,-111.869469,1433,1590464548
16,41.770203,-111.87078100000001,1463,1590464554
17,41.768417,-111.87209299999999,1494,1590464560
18,41.766861,-111.873589,1524,1590464566
19,41.765316,-111.875565,1524,1590464572
20,41.764153,-111.8778,1554,1590464580
21,41.763382,-111.880646,1554,1590464586
22,41.76569,-111.890129,1615,1590464608
23,41.766853000000005,-111.892624,1615,1590464614
24,41.770157,-111.89862099999999,1646,1590464630
25,41.770981,-111.90168,1646,1590464636
26,41.771439,-111.90461699999999,1676,1590464642
27,41.771851,-111.907677,1676,1590464649
28,41.772628999999995,-111.910545,1676,1590464656
29,41.774184999999996,-111.91641200000001,1737,1590464668
30,41.775047,-111.91880800000001,1737,1590464674
31,41.777252000000004,-111.925026,1798,1590464689
32,41.778671,-111.930771,1798,1590464702
33,41.7789,-111.93383,1798,1590464708
34,41.778991999999995,-111.93695100000001,1829,1590464714
35,41.779907,-111.943626,1859,1590464729
36,41.780682,-111.94883,1890,1590464742
37,41.781006,-111.954132,1920,1590464754
38,41.781658,-111.95956399999999,1951,1590464766
39,41.782654,-111.96479,2012,1590464778
40,41.783157,-111.967354,2012,1590464786
41,41.785007,-111.97348799999999,2073,1590464800
42,41.785812,-111.975655,2103,1590464806
43,41.786910999999996,-111.97808799999999,2103,1590464813
44,41.789246,-111.983772,2164,1590464828
45,41.790268,-111.98709099999999,2195,1590464838
46,41.790756,-111.989632,2195,1590464844
47,41.79092,-111.992073,2225,1590464850
48,41.790783000000005,-111.994629,2225,1590464856
49,41.790572999999995,-111.997437,2256,1590464863
50,41.790253,-112.001434,2256,1590464871
51,41.790894,-112.01229099999999,2316,1590464896
52,41.790482,-112.01803600000001,2347,1590464908
53,41.789978000000005,-112.023407,2377,1590464920
54,41.789336999999996,-112.029152,2377,1590464932
55,41.788222999999995,-112.034935,2408,1590464946
56,41.788082,-112.043365,2377,1590464964
57,41.790874,-112.054092,2408,1590464986
58,41.793715999999996,-112.05722800000001,2408,1590464994
59,41.796065999999996,-112.05873899999999,2408,1590465000
60,41.798491999999996,-112.05936399999999,2408,1590465007
61,41.805588,-112.054245,2408,1590465028
62,41.806515000000005,-112.05109399999999,2408,1590465034
63,41.802746,-112.040237,2408,1590465058
64,41.801021999999996,-112.037682,2377,1590465065
65,41.797714,-112.032394,2347,1590465077
66,41.797344,-112.028351,2347,1590465084
67,41.798041999999995,-112.024391,2316,1590465090
68,41.799637,-112.02046999999999,2286,1590465096
69,41.801651,-112.01741000000001,2286,1590465103
70,41.80526,-112.01321399999999,2286,1590465112
71,41.808331,-112.009575,2286,1590465120
72,41.810894,-112.004974,2286,1590465130
73,41.812241,-112.001717,2286,1590465136
74,41.813232,-111.99793999999999,2256,1590465142
75,41.813507,-111.99425500000001,2286,1590465149
76,41.812382,-111.98964699999999,2286,1590465158
77,41.809727,-111.986519,2316,1590465166
78,41.807602,-111.98564099999999,2316,1590465173
79,41.805584,-111.985817,2347,1590465179
80,41.803768,-111.9869,2347,1590465186
81,41.802109,-111.989075,2347,1590465192
82,41.801071,-111.99303400000001,2347,1590465200
83,41.802792,-112.00446299999999,2377,1590465225
84,41.803253000000005,-112.011299,2408,1590465240
85,41.804077,-112.014351,2377,1590465246
86,41.804840000000006,-112.017624,2377,1590465252
87,41.805305,-112.02368899999999,2408,1590465265
88,41.806274,-112.02970900000001,2408,1590465277
