,lat,lon,alt,timestamp
0,33.596396999999996,130.447754,0,1590480664
1,33.59626,130.447464,0,1590480686
2,33.596123,130.44722,0,1590480706
3,33.595848,130.447205,0,1590480730
4,33.596134,130.446991,0,1590480928
5,33.59639,130.446823,0,1590480936
6,33.597286,130.446213,0,1590480958
7,33.59753,130.446045,0,1590480964
8,33.597782,130.445251,0,1590480986
9,33.597553000000005,130.444748,0,1590480999
10,33.595917,130.443863,0,1590481050
11,33.594936,130.44455,0,1590481056
12,33.583321000000005,130.45245400000002,0,1590481082
13,33.576454,130.457153,175,1590481093
14,33.56662,130.463257,381,1590481108
15,33.558609000000004,130.46813999999998,541,1590481120
16,33.542377,130.478607,831,1590481144
17,33.53508,130.483307,960,1590481155
18,33.528304999999996,130.487701,1082,1590481165
19,33.520844,130.492203,1143,1590481176
20,33.512465999999996,130.496918,1181,1590481186
21,33.505367,130.500992,1234,1590481195
22,33.495667,130.50708,1295,1590481205
23,33.487305,130.512527,1341,1590481214
24,33.457699,130.53131100000002,1554,1590481242
25,33.439495,130.542862,1829,1590481257
26,33.425034000000004,130.552017,2004,1590481270
27,33.409653000000006,130.561584,2195,1590481282
28,33.395412,130.570267,2377,1590481294
29,33.379723,130.579849,2560,1590481308
30,33.367851,130.587082,2720,1590481318
31,33.352385999999996,130.596619,2911,1590481330
32,33.339478,130.604645,3086,1590481342
33,33.325722,130.61326599999998,3269,1590481352
34,33.311619,130.62200900000002,3444,1590481363
35,33.296951,130.63118,3627,1590481375
36,33.283127,130.639801,3810,1590481386
37,33.242981,130.66468799999998,4290,1590481417
38,33.201004,130.69061299999998,4763,1590481449
39,33.156372,130.718353,5227,1590481481
40,33.112015,130.742523,5563,1590481512
41,33.101994,130.745483,5654,1590481518
42,33.093243,130.747223,5723,1590481524
43,33.084457,130.748291,5784,1590481530
44,33.042938,130.745056,6180,1590481556
45,33.034214,130.74391200000002,6256,1590481562
46,32.941013,130.730408,7056,1590481625
47,32.930878,130.726974,7071,1590481632
48,32.923828,130.724182,7087,1590481638
49,32.820351,130.683212,7361,1590481703
50,32.715145,130.642456,7833,1590481765
51,32.60582,130.599808,8428,1590481828
52,32.497513,130.557617,8847,1590481889
53,32.387833,130.515274,9388,1590481951
54,32.280766,130.473694,9754,1590482011
55,32.16769,130.430466,9914,1590482072
56,32.063140999999995,130.39003,10683,1590482133
57,31.960921999999997,130.350693,11034,1590482194
58,31.856813,130.311081,11354,1590482254
59,31.753646999999997,130.271515,11582,1590482314
60,31.642208,130.228638,11575,1590482376
61,31.531507,130.187103,11582,1590482440
62,31.422575,130.145859,11582,1590482500
63,31.308929,130.103058,11582,1590482564
64,31.199635999999998,130.06192,11575,1590482624
65,31.085953000000003,130.01904299999998,11582,1590482687
66,30.978838,129.978806,11582,1590482748
67,30.861294,129.934967,11582,1590482812
68,30.752221999999996,129.894211,11582,1590482872
69,30.637844,129.85153200000002,11582,1590482936
70,30.528631,129.810944,11575,1590482996
71,30.415375,129.76873799999998,11582,1590483059
72,30.313654,129.716019,11582,1590483120
73,30.207779,129.66085800000002,11582,1590483183
74,30.09807,129.603897,11582,1590483247
75,29.994873,129.5504,11582,1590483307
76,29.886583,129.4944,11575,1590483371
77,29.781784000000002,129.44044499999998,11582,1590483431
78,29.672303999999997,129.384155,11575,1590483495
79,29.567559999999997,129.330521,11582,1590483555
80,29.457558000000002,129.274124,11582,1590483618
81,29.353188,129.220383,11575,1590483680
82,29.2435,129.163834,11582,1590483742
83,29.133087,129.10853600000002,11582,1590483806
84,29.022903000000003,129.05285600000002,11582,1590483870
85,28.91853,129.00006100000002,11582,1590483929
86,28.825607,128.953079,11575,1590483984
87,28.716026,128.897949,11582,1590484046
88,28.524510999999997,128.801712,11582,1590484156
89,28.417906,128.748352,11582,1590484217
90,28.309296000000003,128.694061,11582,1590484278
91,28.200577000000003,128.63986200000002,11582,1590484339
92,28.092552,128.58608999999998,11468,1590484400
93,27.985577000000003,128.53320300000001,10706,1590484460
94,27.874689,128.47808799999999,9738,1590484522
95,27.756134000000003,128.419342,8641,1590484586
96,27.646225,128.365402,8237,1590484646
97,27.536859999999997,128.311646,7849,1590484708
98,27.416103000000003,128.249008,6858,1590484780
99,27.318623,128.180344,6020,1590484844
100,27.287896999999997,128.158844,5806,1590484864
101,27.161322,128.070419,5060,1590484954
102,27.120123,128.04174799999998,4923,1590484987
103,27.080978,128.01445,4633,1590485018
104,27.038544,127.98496999999999,4145,1590485054
105,26.999541999999998,127.95781699999999,3924,1590485087
106,26.96521,127.93418100000001,3650,1590485117
107,26.944481,127.920105,3475,1590485137
108,26.931472999999997,127.911018,3360,1590485148
109,26.892576000000002,127.883766,2972,1590485185
110,26.878921999999996,127.874435,2842,1590485196
111,26.865715,127.865227,2720,1590485209
112,26.853286999999998,127.85650600000001,2614,1590485221
113,26.842207000000002,127.848747,2522,1590485231
114,26.831081,127.840981,2438,1590485242
115,26.818176,127.832047,2316,1590485255
116,26.802291999999998,127.821106,2179,1590485269
117,26.790253000000003,127.81286599999999,2080,1590485281
118,26.778429,127.804855,2004,1590485294
119,26.767456,127.797325,1920,1590485304
120,26.756039,127.78953600000001,1829,1590485315
121,26.743795000000002,127.78118899999998,1722,1590485328
122,26.730605999999998,127.77224,1615,1590485340
123,26.717215000000003,127.76291699999999,1494,1590485353
124,26.706274,127.75520300000001,1402,1590485364
125,26.691982,127.74506399999999,1288,1590485377
126,26.680390999999997,127.736984,1257,1590485389
127,26.673706,127.73239099999999,1257,1590485396
128,26.661537,127.72403700000001,1257,1590485407
129,26.655346,127.71981799999999,1257,1590485414
130,26.644732,127.712524,1250,1590485424
131,26.639053000000004,127.70861799999999,1212,1590485430
132,26.632953999999998,127.70444499999999,1151,1590485436
133,26.626372999999997,127.699898,1097,1590485442
134,26.620106,127.695625,1067,1590485450
135,26.613373,127.69108600000001,1029,1590485456
136,26.608048999999998,127.68743899999998,998,1590485462
137,26.601837,127.683159,968,1590485468
138,26.595758,127.67903899999999,937,1590485474
139,26.5898,127.674973,899,1590485480
140,26.577928999999997,127.66689299999999,823,1590485492
141,26.571854,127.66268899999999,785,1590485499
142,26.566177000000003,127.658752,754,1590485505
143,26.560518,127.654793,732,1590485511
144,26.554792,127.65078000000001,716,1590485517
145,26.54958,127.64713300000001,701,1590485523
146,26.538778000000004,127.63958000000001,678,1590485536
147,26.528137,127.632217,648,1590485547
148,26.522781,127.62853999999999,648,1590485554
149,26.517597,127.62500800000001,648,1590485560
150,26.512299,127.621384,648,1590485566
151,26.506989,127.618118,648,1590485572
152,26.501492,127.61554699999999,648,1590485578
153,26.496230999999998,127.613869,648,1590485584
154,26.490646,127.612885,648,1590485590
155,26.484779,127.612541,632,1590485597
156,26.479193,127.61296100000001,617,1590485603
157,26.470917,127.61377,610,1590485611
158,26.465652000000002,127.61423500000001,610,1590485618
159,26.460341999999997,127.614754,610,1590485624
160,26.455311,127.61523400000002,610,1590485631
161,26.449814,127.61579099999999,602,1590485637
162,26.440414,127.61671399999999,602,1590485648
163,26.434890999999997,127.61718799999998,602,1590485654
164,26.429613,127.61766100000001,594,1590485661
165,26.424637,127.618172,602,1590485667
166,26.419829999999997,127.61868999999999,602,1590485673
167,26.41507,127.619156,594,1590485679
168,26.410015,127.61966699999999,572,1590485685
169,26.405733,127.620148,556,1590485692
170,26.396439,127.621124,533,1590485703
171,26.391861,127.621574,526,1590485710
172,26.382706,127.62231399999999,495,1590485722
173,26.378494,127.622681,488,1590485728
174,26.369888,127.62352800000001,465,1590485740
175,26.365232000000002,127.62416100000002,450,1590485746
176,26.360687,127.624702,434,1590485752
177,26.356434000000004,127.62516000000001,419,1590485759
178,26.347595000000002,127.62589299999999,404,1590485771
179,26.338669,127.62635800000001,404,1590485783
180,26.334415000000003,127.62648,404,1590485789
181,26.330132,127.62658700000001,404,1590485795
182,26.325802000000003,127.626694,411,1590485801
183,26.321240999999997,127.626801,411,1590485808
184,26.316912,127.62685400000001,411,1590485814
185,26.312668,127.62703700000002,419,1590485820
186,26.304428,127.62739599999999,411,1590485831
187,26.299713,127.627655,411,1590485838
188,26.291634000000002,127.628174,411,1590485850
189,26.287857000000002,127.62838,404,1590485856
190,26.284195,127.62858600000001,404,1590485862
191,26.279984000000002,127.62874599999999,404,1590485868
192,26.276411,127.628914,404,1590485875
193,26.268722999999998,127.62926499999999,404,1590485887
194,26.264959,127.62943999999999,404,1590485893
195,26.257463,127.62986799999999,381,1590485904
196,26.253598999999998,127.63002,358,1590485911
197,26.249725,127.63014199999999,335,1590485917
198,26.24588,127.63029499999999,305,1590485923
199,26.241962,127.630501,282,1590485929
200,26.238327,127.630661,267,1590485935
201,26.234421,127.63081399999999,244,1590485942
202,26.23065,127.631027,221,1590485948
203,26.226740000000003,127.63124099999999,198,1590485954
204,26.219193,127.63164499999999,152,1590485965
205,26.215473,127.631874,130,1590485972
206,26.211517,127.63202700000001,107,1590485978
207,26.207653,127.63218700000002,84,1590485984
208,26.200104,127.632576,46,1590485996
209,26.19314,127.63288899999999,0,1590486008
210,26.190464000000002,127.633003,0,1590486014
211,26.188557,127.633095,0,1590486020
212,26.186192000000002,127.633247,0,1590486032
213,26.185366000000002,127.63348400000001,0,1590486038
214,26.184599,127.633881,0,1590486045
215,26.184036,127.634277,0,1590486051
216,26.183726999999998,127.63456000000001,0,1590486058
217,26.18376,127.63506299999999,0,1590486066
218,26.184036,127.635185,0,1590486072
219,26.184345,127.635185,0,1590486078
220,26.184784,127.63517,0,1590486085
221,26.185285999999998,127.635147,0,1590486091
222,26.186142,127.635101,0,1590486100
223,26.186703,127.635094,0,1590486106
224,26.187344,127.63506299999999,0,1590486112
225,26.18795,127.635025,0,1590486119
226,26.189137,127.63497199999999,0,1590486130
227,26.189781,127.634949,0,1590486136
228,26.190502,127.634895,0,1590486143
229,26.191795000000003,127.63485,0,1590486154
230,26.192476,127.634804,0,1590486160
231,26.193174,127.634773,0,1590486168
232,26.19463,127.63471200000001,0,1590486179
233,26.195364,127.634674,0,1590486186
234,26.196119,127.634644,0,1590486192
235,26.197243,127.63458999999999,0,1590486202
236,26.198788,127.634506,0,1590486213
237,26.199474,127.634483,0,1590486219
238,26.200321,127.634445,0,1590486225
239,26.201099,127.63440700000001,0,1590486231
240,26.201809,127.63436899999999,0,1590486237
241,26.202404,127.63433799999999,0,1590486243
242,26.202765,127.63436899999999,0,1590486250
243,26.203022,127.63485700000001,0,1590486258
244,26.203045,127.63529199999999,0,1590486265
245,26.203056,127.63578799999999,0,1590486271
246,26.203079000000002,127.63633700000001,0,1590486277
247,26.203101999999998,127.636955,0,1590486283
248,26.203125,127.637543,0,1590486290
249,26.20315,127.638222,0,1590486296
250,26.203196,127.63955700000001,0,1590486307
251,26.203228,127.64021299999999,0,1590486313
252,26.203255,127.64093000000001,0,1590486320
253,26.203308,127.642242,0,1590486332
254,26.203346,127.64268500000001,0,1590486338
255,26.203583,127.64302099999999,0,1590486344
256,26.203915,127.643127,0,1590486351
257,26.204266,127.64313500000002,0,1590486357
258,26.204864999999998,127.64311200000002,0,1590486366
259,26.20562,127.643127,0,1590486375
260,26.206362,127.643303,0,1590486384
261,26.206907,127.64343999999998,0,1590486390
262,26.207478,127.64358500000002,0,1590486397
263,26.208294,127.64378400000001,0,1590486405
264,26.2087,127.643898,0,1590486411
265,26.209064,127.644203,0,1590486417
266,26.209248000000002,127.644676,0,1590486423
267,26.209156,127.64513400000001,0,1590486430
268,26.209019,127.64561499999999,0,1590486436
269,26.209007,127.64614099999999,0,1590486442
270,26.20903,127.646652,0,1590486448
271,26.209087,127.647346,0,1590486458
272,26.209143,127.648018,0,1590486466
273,26.209179000000002,127.64843799999998,0,1590486475
274,26.209143,127.64872,0,1590486483
275,26.208828,127.64893300000001,0,1590486494
276,26.208538,127.64906299999998,0,1590486503
