,lat,lon,alt,timestamp
0,-41.329605,174.810791,0,1590471928
1,-41.329353000000005,174.81059299999998,0,1590471988
2,-41.32917,174.810257,0,1590471997
3,-41.329147,174.809784,0,1590472006
4,-41.329136,174.809433,0,1590472012
5,-41.329113,174.80903600000002,0,1590472018
6,-41.328784999999996,174.808807,0,1590472026
7,-41.328461,174.80883799999998,0,1590472032
8,-41.328156,174.808853,0,1590472038
9,-41.327702,174.808884,0,1590472044
10,-41.327469,174.808899,0,1590472050
11,-41.327213,174.808716,0,1590472057
12,-41.326725,174.80818200000002,0,1590472073
13,-41.325912,174.808243,0,1590472084
14,-41.325072999999996,174.808304,0,1590472091
15,-41.323345,174.808411,0,1590472106
16,-41.322548,174.808456,0,1590472112
17,-41.321857,174.808517,0,1590472118
18,-41.321056,174.808563,0,1590472124
19,-41.320381,174.80860900000002,0,1590472131
20,-41.319695,174.80865500000002,0,1590472137
21,-41.319157000000004,174.808701,0,1590472144
22,-41.318779,174.808731,0,1590472150
23,-41.318275,174.808777,0,1590472160
24,-41.318034999999995,174.808731,0,1590472170
25,-41.317806,174.808456,0,1590472288
26,-41.317661,174.80809,0,1590472294
27,-41.317692,174.807663,0,1590472301
28,-41.317944,174.807495,0,1590472310
29,-41.31815,174.80748,0,1590472319
30,-41.318584,174.807449,0,1590472326
31,-41.321339,174.80728100000002,0,1590472335
32,-41.325493,174.806961,0,1590472344
33,-41.328369,174.806702,0,1590472350
34,-41.331917,174.80633500000002,53,1590472356
35,-41.33551,174.80603,130,1590472362
36,-41.338806,174.80566399999998,191,1590472368
37,-41.342102000000004,174.804565,251,1590472374
38,-41.345352,174.80242900000002,282,1590472380
39,-41.349003,174.799469,320,1590472387
40,-41.352585,174.796387,358,1590472393
41,-41.355938,174.793289,411,1590472399
42,-41.359474,174.789978,457,1590472406
43,-41.36306,174.786606,503,1590472412
44,-41.36705,174.782837,564,1590472418
45,-41.370602000000005,174.779556,610,1590472424
46,-41.374603,174.77594,663,1590472431
47,-41.382202,174.769226,777,1590472442
48,-41.386002000000005,174.76580800000002,853,1590472449
49,-41.393234,174.759399,968,1590472460
50,-41.397125,174.755966,1052,1590472466
51,-41.400859999999994,174.752625,1120,1590472472
52,-41.404358,174.749603,1166,1590472478
53,-41.408215000000006,174.74617,1212,1590472485
54,-41.416267,174.739151,1303,1590472497
55,-41.424316,174.732056,1402,1590472509
56,-41.428207,174.728622,1448,1590472515
57,-41.433495,174.72393799999998,1516,1590472522
58,-41.437359,174.720566,1570,1590472528
59,-41.444759000000005,174.71405,1661,1590472540
60,-41.452346999999996,174.70777900000002,1760,1590472550
61,-41.461890999999994,174.70126299999998,1882,1590472562
62,-41.471153,174.695068,1996,1590472576
63,-41.479813,174.689194,2080,1590472588
64,-41.48941,174.682678,2164,1590472599
65,-41.498657,174.67643700000002,2263,1590472612
66,-41.508041,174.67013500000002,2362,1590472623
67,-41.517658000000004,174.663589,2446,1590472636
68,-41.527405,174.657028,2522,1590472649
69,-41.537445,174.650238,2614,1590472661
70,-41.545807,174.644547,2697,1590472672
71,-41.554668,174.63855,2781,1590472682
72,-41.56398,174.632248,2865,1590472694
73,-41.57399,174.625443,2949,1590472706
74,-41.583892999999996,174.618698,3040,1590472718
75,-41.593773,174.61203,3124,1590472730
76,-41.6022,174.606293,3185,1590472742
77,-41.612068,174.599579,3254,1590472754
78,-41.622574,174.592422,3338,1590472766
79,-41.630997,174.58667,3406,1590472776
80,-41.641113,174.579803,3498,1590472788
81,-41.651047,174.573059,3574,1590472800
82,-41.66066,174.566452,3642,1590472812
83,-41.671234000000005,174.55926499999998,3719,1590472824
84,-41.699165,174.54023700000002,3917,1590472858
