,lat,lon,alt,timestamp
0,39.168137,117.319893,693,1590463709
1,39.175644,117.315292,754,1590463719
2,39.183701,117.310341,853,1590463730
3,39.193954,117.30383300000001,1013,1590463744
4,39.199219,117.300545,1067,1590463750
5,39.204665999999996,117.297058,1105,1590463758
6,39.209599,117.293945,1135,1590463764
7,39.218719,117.286697,1212,1590463777
8,39.22435,117.277382,1242,1590463785
9,39.226729999999996,117.269974,1265,1590463792
10,39.227802000000004,117.26001000000001,1318,1590463798
11,39.226639,117.247345,1387,1590463806
12,39.224312,117.238281,1425,1590463812
13,39.217896,117.225136,1516,1590463822
14,39.212402000000004,117.21880300000001,1593,1590463828
15,39.201126,117.211731,1715,1590463836
16,39.188553000000006,117.20943500000001,1852,1590463845
17,39.181808000000004,117.209106,1951,1590463851
18,39.173171999999994,117.20918999999999,2057,1590463857
19,39.164749,117.209496,2149,1590463864
20,39.155784999999995,117.21008300000001,2240,1590463871
21,39.136093,117.21160900000001,2461,1590463884
22,39.120071,117.212898,2652,1590463898
23,39.102127,117.21408799999999,2842,1590463909
24,39.08638,117.21498899999999,3018,1590463921
25,39.068709999999996,117.21582,3155,1590463933
26,39.052872,117.21641499999998,3246,1590463945
27,39.033817,117.217041,3345,1590463957
28,39.015976,117.21761299999999,3437,1590463970
29,38.997601,117.218323,3528,1590463981
30,38.979126,117.218925,3612,1590463992
31,38.961151,117.219604,3696,1590464003
32,38.915531,117.21301299999999,3901,1590464030
33,38.905243,117.20734399999999,3947,1590464036
34,38.896721,117.20111100000001,3993,1590464042
35,38.888259999999995,117.193069,4039,1590464048
36,38.880103999999996,117.18328899999999,4084,1590464054
37,38.873585,117.173401,4130,1590464060
38,38.86821,117.16304,4176,1590464066
39,38.862808,117.15116100000002,4229,1590464072
40,38.857292,117.13879399999999,4275,1590464079
41,38.850861,117.12440500000001,4328,1590464086
42,38.823215000000005,117.063354,4496,1590464117
43,38.79319,116.998047,4511,1590464150
44,38.763107,116.933044,4511,1590464184
45,38.735603000000005,116.873535,4511,1590464214
46,38.70639,116.81016499999998,4511,1590464246
47,38.682209,116.757805,4511,1590464274
48,38.643105,116.665283,4511,1590464320
49,38.640427,116.64704099999999,4511,1590464328
50,38.640747,116.60554499999999,4511,1590464348
51,38.641338,116.58898899999998,4511,1590464356
52,38.64386,116.50893400000001,4511,1590464392
53,38.645804999999996,116.43670700000001,4511,1590464424
54,38.646378000000006,116.415733,4511,1590464434
55,38.649628,116.29081699999999,4511,1590464492
56,38.651413,116.22233600000001,4511,1590464523
57,38.649296,116.14349399999999,4511,1590464559
58,38.645462,116.128716,4511,1590464566
59,38.625507,116.0896,4511,1590464587
60,38.614475,116.077087,4511,1590464596
61,38.604813,116.068825,4511,1590464602
62,38.473389000000005,116.004875,4991,1590464676
63,38.416809,115.977829,5357,1590464708
64,38.313034,115.928436,5913,1590464768
65,38.255932,115.909103,6165,1590464798
66,38.234299,115.90593700000001,6279,1590464808
67,38.107773,115.88618500000001,6736,1590464873
68,37.994820000000004,115.86844599999999,7254,1590464930
69,37.9048,115.85451499999999,7673,1590464973
70,37.82597,115.84188799999998,8092,1590465014
71,37.71751,115.82390600000001,8649,1590465072
72,37.687408000000005,115.814125,8809,1590465088
73,37.661449,115.798653,8999,1590465106
74,37.622128000000004,115.77474199999999,9190,1590465130
75,37.491867,115.696487,9708,1590465216
76,37.392944,115.63731399999999,9952,1590465280
77,37.291229,115.576591,10188,1590465346
78,37.190643,115.517151,10554,1590465409
79,37.094265,115.459801,10759,1590465471
80,36.994644,115.40081,10889,1590465534
81,36.892414,115.34056100000001,11003,1590465597
82,36.786758,115.27822900000001,11003,1590465660
83,36.673187,115.212135,11003,1590465726
84,36.564873,115.14922299999999,11003,1590465789
85,36.45932,115.08802800000001,11003,1590465852
86,36.355762,115.035797,11011,1590465911
87,36.231949,115.01535,11003,1590465974
88,36.105637,115.00237299999999,10988,1590466038
89,36.082993,115.00001499999999,10988,1590466049
90,36.071467999999996,114.99881,10988,1590466056
91,35.991676,114.99056999999999,10988,1590466096
92,35.931469,114.98433700000001,10988,1590466126
