,lat,lon,alt,timestamp
0,31.31918,75.854729,3372,1590477036
1,31.296244,75.886581,3635,1590477046
2,31.284208000000003,75.904076,3879,1590477062
3,31.263885,75.933456,4191,1590477092
4,31.236834,75.97216,4483,1590477126
5,31.209375,76.013023,4747,1590477163
6,31.186398999999998,76.046288,5010,1590477190
7,31.160183,76.084068,5294,1590477224
8,31.138033,76.11625699999999,5540,1590477254
9,31.082167,76.196014,6066,1590477319
10,31.025763,76.275177,6104,1590477382
11,30.960072999999998,76.36747,6096,1590477446
12,30.944269,76.381149,6104,1590477458
13,30.932781,76.388458,6103,1590477466
14,30.922071000000003,76.393753,6103,1590477474
15,30.909632000000002,76.399376,6097,1590477482
16,30.896233000000002,76.404289,6125,1590477490
17,30.875702,76.41011,6247,1590477502
18,30.863265999999996,76.41226999999999,6294,1590477510
19,30.794119,76.432991,6538,1590477554
20,30.771484,76.445938,6614,1590477571
21,30.761311,76.453445,6660,1590477578
22,30.750916999999998,76.461929,6690,1590477586
23,30.741081,76.470802,6698,1590477595
24,30.730347,76.481163,6706,1590477606
25,30.656066999999997,76.561371,6706,1590477666
26,30.57473,76.646828,6706,1590477730
27,30.491753000000003,76.72249599999999,6706,1590477799
28,30.405596000000003,76.799019,6705,1590477858
29,30.278299,76.89765899999999,6706,1590477951
30,30.264235,76.912643,6706,1590477962
31,30.254145,76.923386,6706,1590477986
32,30.22842,76.948204,6706,1590478032
33,30.143606,77.109268,6706,1590478086
34,30.140621000000003,77.12604499999999,6706,1590478096
35,30.135599,77.14190699999999,6706,1590478104
36,30.12462,77.171021,6706,1590478120
37,30.115505,77.193321,6706,1590478130
38,30.068419,77.298843,6706,1590478194
39,30.014753000000002,77.395973,6705,1590478259
40,29.931534000000003,77.45311,6706,1590478322
41,29.908146000000002,77.442612,6706,1590478343
42,29.847061,77.425529,6706,1590478366
43,29.777191,77.422836,6706,1590478419
44,29.713657,77.401527,6706,1590478446
45,29.684515,77.392235,6706,1590478476
46,29.630056,77.381638,6553,1590478526
47,29.556625,77.370819,6317,1590478599
48,29.326818,77.33988199999999,5311,1590478671
49,29.234046999999997,77.329712,4861,1590478731
50,29.218706,77.329063,4770,1590478750
51,29.125874,77.32003,4298,1590478807
52,29.120413,77.31965600000001,4237,1590478819
53,29.103153000000002,77.31809200000001,4145,1590478855
54,28.971508,77.306,3421,1590478918
55,28.964729,77.305595,3391,1590478926
56,28.948853000000003,77.30407,3264,1590478946
57,28.917890999999997,77.300865,3093,1590478966
58,28.908554,77.299988,3056,1590478978
59,28.892864000000003,77.298439,2965,1590478994
60,28.860697,77.295456,2818,1590479010
61,28.845346000000003,77.293961,2728,1590479022
62,28.842402000000003,77.293602,2705,1590479035
63,28.828065999999996,77.292664,2629,1590479070
64,28.789587,77.300926,2431,1590479082
65,28.780331,77.312912,2355,1590479096
66,28.771416,77.325783,2286,1590479114
67,28.755938,77.344658,2156,1590479127
68,28.748098,77.360725,2141,1590479155
69,28.728046000000003,77.389977,2134,1590479167
70,28.722195000000003,77.40774499999999,2126,1590479215
71,28.677934999999998,77.487,2141,1590479238
72,28.674932000000002,77.48943299999999,2141,1590479255
73,28.652437,77.50489,2126,1590479266
74,28.639098999999998,77.506989,2126,1590479280
75,28.622194,77.509277,2083,1590479298
76,28.596518,77.50499,1996,1590479318
77,28.586681,77.502525,1966,1590479335
78,28.575385999999998,77.502167,1920,1590479350
79,28.55896,77.501808,1859,1590479404
80,28.513218,77.474251,1577,1590479419
81,28.507025,77.462448,1492,1590479426
82,28.505653000000002,77.45779399999999,1466,1590479435
83,28.498592,77.44512900000001,1386,1590479447
84,28.496496,77.43111400000001,1318,1590479458
85,28.495521999999998,77.423019,1282,1590479467
86,28.494307,77.414635,1241,1590479474
87,28.493607,77.406548,1204,1590479482
88,28.490990000000004,77.39404300000001,1135,1590479498
89,28.48852,77.372551,1021,1590479518
90,28.496475,77.35090600000001,914,1590479547
91,28.497738000000002,77.338974,884,1590479555
92,28.502065999999996,77.32508100000001,890,1590479566
93,28.507689000000003,77.31193499999999,892,1590479582
94,28.509214,77.309311,892,1590479598
95,28.516108000000003,77.28878,903,1590479611
96,28.518784999999998,77.282494,892,1590479619
97,28.522469,77.271446,900,1590479630
98,28.525356,77.261375,887,1590479642
99,28.52737,77.254059,888,1590479650
100,28.529209,77.247261,892,1590479667
101,28.532546999999997,77.233688,868,1590479674
102,28.533251,77.231117,858,1590479691
103,28.537294,77.215149,770,1590479699
104,28.538801,77.20867199999999,747,1590479716
105,28.54195,77.195068,739,1590479727
106,28.542507,77.192642,747,1590479734
107,28.545294000000002,77.181229,701,1590479746
108,28.548067,77.16945600000001,637,1590479762
