,lat,lon,alt,timestamp
0,38.168201,-85.738647,0,1590481928
1,38.168434000000005,-85.739395,0,1590481954
2,38.168941,-85.74024200000001,0,1590481977
3,38.169506,-85.74044,0,1590481992
4,38.169868,-85.740562,0,1590482002
5,38.170189,-85.740662,0,1590482011
6,38.170914,-85.74090600000001,0,1590482029
7,38.171436,-85.741074,0,1590482040
8,38.17173,-85.741173,0,1590482047
9,38.172821,-85.741539,0,1590482069
10,38.173149,-85.741646,0,1590482075
11,38.173496,-85.74176,0,1590482081
12,38.174240000000005,-85.742012,0,1590482093
13,38.175007,-85.74225600000001,0,1590482104
14,38.175442,-85.742401,0,1590482112
15,38.176472,-85.742737,0,1590482125
16,38.176968,-85.74290500000001,0,1590482133
17,38.177710999999995,-85.74323299999999,0,1590482145
18,38.177966999999995,-85.74382800000001,0,1590482153
19,38.178375,-85.74430799999999,0,1590482163
20,38.179072999999995,-85.744545,0,1590482172
21,38.179874,-85.744812,0,1590482181
22,38.180737,-85.745094,0,1590482190
23,38.181782,-85.74546099999999,0,1590482201
24,38.183006,-85.74586500000001,0,1590482216
25,38.183506,-85.746025,0,1590482223
26,38.183899,-85.746155,0,1590482230
27,38.184540000000005,-85.746376,0,1590482240
28,38.184814,-85.746758,0,1590482246
29,38.184788,-85.747276,0,1590482254
30,38.184447999999996,-85.74797099999999,0,1590482268
31,38.184227,-85.747887,0,1590482276
32,38.183868,-85.747757,0,1590482326
33,38.182743,-85.747383,0,1590482332
34,38.169022,-85.742859,160,1590482359
35,38.164764,-85.741394,213,1590482365
36,38.155937,-85.738739,358,1590482377
37,38.138626,-85.73981500000001,678,1590482402
38,38.131439,-85.740578,701,1590482411
39,38.121628,-85.741844,754,1590482423
40,38.116367,-85.742561,785,1590482429
41,38.110966,-85.743279,853,1590482435
42,38.100861,-85.74449200000001,1029,1590482445
43,38.094582,-85.745308,1151,1590482453
44,38.088959,-85.747063,1219,1590482459
45,38.083694,-85.750511,1265,1590482465
46,38.079311,-85.755455,1303,1590482471
47,38.075542,-85.762024,1334,1590482478
48,38.072845,-85.769562,1379,1590482484
49,38.070969,-85.78241700000001,1425,1590482492
50,38.073494000000004,-85.819824,1730,1590482516
51,38.074749,-85.829796,1829,1590482522
52,38.078334999999996,-85.84429899999999,1989,1590482532
53,38.081638,-85.85253900000001,2057,1590482538
54,38.086533,-85.861191,2134,1590482544
55,38.091834999999996,-85.867828,2187,1590482550
56,38.099281,-85.874153,2271,1590482556
57,38.106857,-85.87831899999999,2362,1590482562
58,38.114643,-85.880905,2446,1590482568
59,38.122932,-85.88215600000001,2537,1590482574
60,38.13089,-85.882339,2629,1590482580
61,38.160049,-85.880188,2934,1590482601
62,38.176941,-85.878723,3086,1590482614
63,38.194107,-85.876266,3269,1590482626
64,38.201797,-85.87404599999999,3330,1590482632
65,38.209763,-85.870544,3368,1590482638
66,38.218315000000004,-85.86460100000001,3414,1590482644
67,38.225418,-85.857452,3459,1590482651
68,38.234299,-85.844307,3520,1590482660
69,38.241394,-85.829109,3597,1590482668
70,38.248112,-85.813553,3658,1590482678
71,38.254257,-85.798721,3711,1590482686
72,38.283024,-85.727867,3993,1590482722
73,38.31102,-85.660515,4351,1590482755
74,38.340179,-85.59127,4747,1590482788
75,38.369751,-85.52131700000001,5083,1590482822
76,38.398773,-85.452477,5410,1590482853
77,38.428665,-85.38114200000001,5738,1590482886
78,38.487762,-85.239563,6325,1590482948
79,38.547958,-85.094429,6934,1590483010
80,38.608284000000005,-84.950562,7430,1590483072
81,38.671371,-84.800598,7811,1590483133
82,38.736282,-84.64505799999999,8214,1590483196
83,38.801559000000005,-84.48761,8573,1590483257
84,38.866417,-84.330688,8923,1590483318
85,38.932434,-84.169785,9563,1590483379
86,38.996887,-84.01179499999999,10257,1590483440
87,39.059284000000005,-83.858215,10676,1590483500
88,39.123825,-83.69880699999999,10668,1590483563
89,39.1875,-83.540878,10668,1590483624
90,39.249893,-83.38503299999999,10668,1590483684
91,39.313019,-83.226753,10668,1590483746
92,39.375187,-83.069885,10668,1590483807
93,39.436169,-82.9151,10668,1590483868
94,39.497452,-82.758934,10668,1590483929
95,39.558609000000004,-82.602257,10668,1590483990
96,39.620052,-82.44390899999999,10668,1590484051
97,39.681175,-82.285645,10668,1590484112
98,39.741413,-82.128784,10668,1590484173
99,39.803375,-81.966675,10668,1590484236
100,39.864449,-81.805847,10668,1590484298
