,lat,lon,alt,timestamp
0,42.521805,8.793026,0,1590480572
1,42.521233,8.792978999999999,0,1590480582
2,42.520855,8.792729,0,1590480590
3,42.520798,8.793026,0,1590480608
4,42.521328000000004,8.793023,0,1590480614
5,42.530547999999996,8.792995,15,1590480636
6,42.542598999999996,8.792639999999999,274,1590480656
7,42.55489,8.791553,411,1590480676
8,42.560660999999996,8.786955,480,1590480684
9,42.564106,8.782803,495,1590480690
10,42.567833,8.777757000000001,495,1590480696
11,42.571335,8.772208000000001,480,1590480702
12,42.573807,8.764467999999999,480,1590480708
13,42.575272,8.756977000000001,533,1590480714
14,42.577422999999996,8.749236999999999,617,1590480721
15,42.5858,8.734642,777,1590480735
16,42.590225,8.729213,831,1590480741
17,42.594955,8.724081,884,1590480747
18,42.5993,8.719567,937,1590480753
19,42.603863,8.714905,991,1590480759
20,42.608658,8.709923,1044,1590480766
21,42.617271,8.700597,1151,1590480778
22,42.621689,8.695492,1196,1590480784
23,42.625881,8.690505,1250,1590480790
24,42.630203,8.685129,1303,1590480796
25,42.634369,8.679824,1349,1590480802
26,42.642876,8.668596,1455,1590480814
27,42.6465,8.663718,1509,1590480820
28,42.650985999999996,8.657475999999999,1570,1590480826
29,42.657955,8.647772999999999,1669,1590480836
30,42.664307,8.637626,1768,1590480847
31,42.667545000000004,8.631485000000001,1829,1590480853
32,42.670246,8.625992,1875,1590480859
33,42.676895,8.611471,1996,1590480872
34,42.681976,8.598987,2103,1590480883
35,42.684219,8.591933000000001,2156,1590480889
36,42.686169,8.584729,2202,1590480895
37,42.687889,8.577767,2248,1590480902
38,42.692551,8.557788,2362,1590480917
39,42.695801,8.544305,2423,1590480928
40,42.699738,8.528949,2507,1590480940
41,42.703629,8.514591000000001,2598,1590480952
42,42.707336,8.50142,2675,1590480963
43,42.711399,8.487322,2766,1590480974
44,42.715542,8.473206,2858,1590480986
45,42.719826,8.458578,2957,1590480998
46,42.723873,8.444526,3048,1590481010
47,42.727646,8.431496000000001,3124,1590481021
48,42.731182000000004,8.419041,3200,1590481031
49,42.73526,8.404728,3269,1590481043
50,42.739197,8.39087,3315,1590481054
51,42.743134000000005,8.376888000000001,3368,1590481066
52,42.747345,8.361907,3429,1590481078
53,42.751602,8.346551,3490,1590481090
54,42.755531,8.332299,3551,1590481100
55,42.759628,8.317544999999999,3612,1590481112
56,42.763962,8.301855999999999,3680,1590481124
57,42.775131,8.261032,3886,1590481156
58,42.785568,8.222455,4084,1590481187
59,42.796555,8.181756,4275,1590481221
60,42.806992,8.144053,4465,1590481252
61,42.817429,8.106888,4618,1590481282
62,42.828011,8.068477,4747,1590481314
63,42.839558000000004,8.026689999999999,4900,1590481347
64,42.850731,7.986603,5060,1590481380
65,42.861298,7.948347,5212,1590481412
66,42.871947999999996,7.909325999999999,5357,1590481444
67,42.882523,7.871002000000001,5486,1590481476
68,42.904404,7.791351,5494,1590481537
69,42.92712,7.705601,5494,1590481598
70,42.950912,7.61723,5494,1590481659
71,42.975536,7.5258970000000005,5494,1590481721
72,42.999699,7.436044,5494,1590481781
73,43.024567,7.343338,5494,1590481845
74,43.049274,7.250257,5494,1590481906
75,43.07325,7.159358999999999,5494,1590481968
76,43.097946,7.066061,5494,1590482030
77,43.122025,6.974658,5494,1590482092
78,43.146332,6.881977,5494,1590482153
79,43.170403,6.790336,5494,1590482214
80,43.195171,6.694794,5357,1590482275
81,43.208954,6.641427,5189,1590482308
82,43.218678000000004,6.597094,5060,1590482333
83,43.219608,6.586892,5029,1590482339
84,43.220032,6.574551,4999,1590482345
85,43.220215,6.563244999999999,4968,1590482352
86,43.220726,6.503972,4801,1590482384
87,43.221565000000005,6.444135,4633,1590482416
88,43.222355,6.384953,4473,1590482447
89,43.223286,6.328779,4321,1590482477
90,43.224171000000005,6.271297,4161,1590482510
91,43.225066999999996,6.213471,4001,1590482541
92,43.225849,6.158556,3840,1590482573
93,43.226440000000004,6.101692,3673,1590482604
94,43.226807,6.046377,3665,1590482636
95,43.2272,5.991798999999999,3543,1590482668
96,43.227337,5.969958,3482,1590482680
