,lat,lon,alt,timestamp
0,14.503670000000001,121.00373799999998,0,1590472904
1,14.503314999999999,121.00326499999998,0,1590472944
2,14.503372,121.00305900000001,0,1590472959
3,14.503711,121.00286100000001,0,1590472989
4,14.503407000000001,121.00283799999998,0,1590473256
5,14.503198999999999,121.00281499999998,0,1590473262
6,14.502861,121.002792,0,1590473270
7,14.502422,121.00283799999998,0,1590473278
8,14.502193,121.003006,0,1590473284
9,14.501724,121.00328799999998,0,1590473294
10,14.504539000000001,121.009323,0,1590473400
11,14.506142,121.012199,0,1590473434
12,14.509575,121.018372,0,1590473498
13,14.510553,121.020126,0,1590473514
14,14.511120000000002,121.02114099999999,0,1590473526
15,14.511403,121.021667,0,1590473534
16,14.511645999999999,121.02208700000001,0,1590473543
17,14.511799,121.022369,0,1590473550
18,14.511954999999999,121.022644,0,1590473556
19,14.512334,121.023331,0,1590473572
20,14.512649,121.023895,0,1590473583
21,14.512939000000001,121.024414,0,1590473595
22,14.513123,121.02476499999999,0,1590473606
23,14.513191,121.02500900000001,0,1590473622
24,14.511624,121.024971,0,1590473681
25,14.511076999999998,121.02395600000001,0,1590473702
26,14.510284,121.022499,0,1590473708
27,14.509495000000001,121.02108,0,1590473714
28,14.503629,121.01064299999999,99,1590473733
29,14.501069000000001,121.00621000000001,198,1590473740
30,14.498973999999999,121.002647,274,1590473746
31,14.496597,120.998871,358,1590473753
32,14.494354000000001,120.995369,434,1590473759
33,14.491944,120.99166100000001,503,1590473766
34,14.487213,120.98423799999999,625,1590473778
35,14.484879000000001,120.98054499999999,678,1590473784
36,14.482541000000001,120.97676799999999,739,1590473790
37,14.480026,120.972824,808,1590473796
38,14.477554000000001,120.96889499999999,869,1590473802
39,14.474945000000002,120.964729,930,1590473809
40,14.469972,120.957016,1052,1590473820
41,14.467319,120.952774,1097,1590473826
42,14.464782999999999,120.948723,1120,1590473832
43,14.461965,120.944244,1143,1590473838
44,14.458832000000001,120.939255,1166,1590473844
45,14.455634,120.934227,1189,1590473850
46,14.452423000000001,120.92907,1219,1590473856
47,14.448929999999999,120.923332,1250,1590473863
48,14.445510999999998,120.917709,1280,1590473869
49,14.441757,120.91145300000001,1318,1590473875
50,14.43799,120.90506699999999,1349,1590473882
51,14.429935999999998,120.89153300000001,1425,1590473894
52,14.425887,120.884644,1494,1590473900
53,14.421982,120.87793,1570,1590473906
54,14.413597,120.86363200000001,1760,1590473918
55,14.405311,120.84951000000001,1958,1590473931
56,14.397170999999998,120.83568600000001,2134,1590473943
57,14.389023000000002,120.82186100000001,2286,1590473954
58,14.380645999999999,120.80765500000001,2446,1590473966
59,14.372314000000001,120.793304,2621,1590473978
60,14.363693,120.77853400000001,2797,1590473991
61,14.355360000000001,120.764076,2964,1590474004
62,14.346909,120.74931299999999,3124,1590474016
63,14.337798999999999,120.734726,3216,1590474028
64,14.331617999999999,120.7276,3246,1590474034
65,14.324729000000001,120.721291,3269,1590474041
66,14.313445999999999,120.71356200000001,3315,1590474048
67,14.304657,120.709442,3345,1590474055
68,14.290970000000002,120.70555900000001,3383,1590474064
69,14.280532999999998,120.703476,3414,1590474070
70,14.270914000000001,120.70163000000001,3437,1590474076
71,14.260998999999998,120.699799,3459,1590474083
72,14.239864,120.69594599999999,3566,1590474094
73,14.218637,120.692039,3711,1590474106
74,14.165404999999998,120.682449,4039,1590474138
75,14.110702999999999,120.67273700000001,4328,1590474169
76,14.055610999999999,120.66298700000002,4618,1590474200
77,13.999923999999998,120.65313700000002,4900,1590474230
78,13.938721,120.642288,5220,1590474262
79,13.881866,120.63215600000001,5509,1590474294
80,13.763867000000001,120.61118300000001,6012,1590474355
81,13.644561999999999,120.58953899999999,6416,1590474416
82,13.524673000000002,120.545166,6797,1590474478
83,13.407944,120.48971599999999,7231,1590474541
84,13.291443,120.433975,7605,1590474602
85,13.172934,120.377151,8161,1590474662
86,13.049652,120.31781799999999,8588,1590474727
87,12.987808,120.28456899999999,8793,1590474759
88,12.976776,120.27552800000001,8832,1590474766
89,12.964798,120.264008,8885,1590474773
90,12.951416,120.250427,8946,1590474781
91,12.941522,120.240448,8992,1590474788
92,12.840133999999999,120.144066,9380,1590474849
93,12.738281,120.047226,9677,1590474910
94,12.633636,119.947594,10005,1590474970
95,12.525578,119.844749,10417,1590475031
96,12.418944999999999,119.74335500000001,11019,1590475092
97,12.312600999999999,119.64260900000001,11300,1590475153
98,12.199852,119.53582800000001,11582,1590475216
99,12.091105,119.432854,11941,1590475278
100,11.982034,119.329788,12184,1590475338
101,11.868446,119.222572,12192,1590475402
102,11.831039,119.18730900000001,12192,1590475422
103,11.693756,118.991165,12192,1590475520
104,11.613247,118.861038,12192,1590475580
105,11.526627000000001,118.73555,12192,1590475642
106,11.430222,118.621567,12192,1590475702
107,11.320433999999999,118.51563999999999,12192,1590475763
108,11.210632,118.41481,12192,1590475823
109,11.093164999999999,118.322273,12192,1590475886
110,10.973201,118.23867,12192,1590475946
111,10.851932000000001,118.15386200000002,12192,1590476007
112,10.728662,118.067276,12192,1590476070
113,10.609581,117.983719,12200,1590476133
114,10.490982,117.900681,12192,1590476192
115,10.376175,117.811981,12192,1590476254
116,10.282924000000001,117.70623799999998,12192,1590476315
117,10.21561,117.611954,12192,1590476364
118,10.167380999999999,117.54504399999999,12192,1590476400
119,8.874719,115.76061999999999,12192,1590477337
120,8.789109,115.643845,12192,1590477398
121,8.763245,115.608528,12192,1590477418
122,8.637302,115.43708799999999,12192,1590477509
123,8.62166,115.415779,12192,1590477519
124,8.445282,115.175964,12192,1590477647
125,8.403625,115.1194,12192,1590477678
126,8.30658,114.987755,12192,1590477748
127,8.19203,114.83241299999999,12192,1590477831
128,8.072251,114.670181,12192,1590477919
129,7.9883880000000005,114.556725,12192,1590477980
130,7.903825,114.442497,12192,1590478042
131,7.8181460000000005,114.326714,12192,1590478105
132,7.732746000000001,114.211502,12192,1590478167
133,7.649367999999999,114.09906799999999,12192,1590478228
134,7.62973,114.07257800000001,12192,1590478242
135,7.508881,113.90974399999999,12192,1590478330
136,7.424332000000001,113.79592099999999,12192,1590478392
137,7.339983999999999,113.682549,12192,1590478453
138,7.254913,113.568184,12192,1590478517
139,7.1683,113.45183600000001,12192,1590478578
140,7.085203999999999,113.34036299999998,12192,1590478639
141,6.998384,113.22396100000002,12192,1590478702
142,6.914124,113.111069,12192,1590478764
143,6.870691000000001,113.05281799999999,12192,1590478796
144,6.757708999999999,112.90156599999999,12192,1590478876
145,6.637046000000001,112.740181,12192,1590478964
146,6.627914,112.727966,12192,1590478970
147,6.50777,112.56748200000001,12192,1590479058
148,6.489853,112.54348,12192,1590479070
149,6.3665769999999995,112.37896,12192,1590479160
150,6.353031,112.36091599999999,12192,1590479170
151,6.212722,112.17386599999999,12192,1590479270
152,6.201782,112.159332,12192,1590479278
153,6.059508999999999,111.96981799999999,12192,1590479380
154,6.013046,111.907951,12192,1590479414
155,5.845192,111.68478400000001,12192,1590479534
156,5.758209,111.56923700000002,12192,1590479596
157,5.727926999999999,111.52899199999999,12192,1590479618
158,5.585083,111.33936299999999,12192,1590479721
159,5.515276,111.24675,12192,1590479770
160,5.077127,110.55864,12192,1590480126
161,4.758865,110.14999399999999,12192,1590480350
162,4.549085,109.88108799999999,12192,1590480498
163,4.455597,109.76133,12192,1590480564
164,4.369217,109.650726,12192,1590480624
165,4.275604,109.53085300000001,12192,1590480692
166,4.18905,109.420181,12192,1590480752
167,4.1020199999999996,109.3088,12192,1590480814
