,lat,lon,alt,timestamp
0,48.17654,11.136884,488,1590480382
1,48.177338,11.140841,518,1590480392
2,48.177471000000004,11.1431,518,1590480398
3,48.17276,11.151546000000002,579,1590480419
4,48.168392,11.153797,579,1590480429
5,48.164574,11.154881,640,1590480439
6,48.157196,11.149338,671,1590480460
7,48.155685,11.144463,701,1590480470
8,48.154705,11.139009,732,1590480479
9,48.154148,11.13563,762,1590480485
10,48.153488,11.130111999999999,792,1590480494
11,48.156967,11.114937,792,1590480521
12,48.160107,11.111614,792,1590480530
13,48.17395,11.102459,823,1590480564
14,48.177841,11.100166,792,1590480573
15,48.181427,11.098215,792,1590480582
16,48.189468,11.093867,823,1590480601
17,48.194778,11.091472999999999,823,1590480614
18,48.199996999999996,11.089360000000001,823,1590480626
19,48.20256,11.088386,823,1590480632
20,48.207275,11.086402,823,1590480643
21,48.209747,11.085276,823,1590480649
22,48.213776,11.083655,823,1590480658
23,48.217457,11.082097000000001,823,1590480666
24,48.219551,11.081158,823,1590480672
25,48.224579,11.078796,823,1590480683
26,48.227234,11.077542999999999,823,1590480689
27,48.229889,11.076472,823,1590480695
28,48.232403000000005,11.075231,823,1590480701
29,48.235107,11.073867,823,1590480707
30,48.237854,11.072458000000001,823,1590480713
31,48.240314,11.071183,823,1590480719
32,48.242889,11.069853,823,1590480725
33,48.245715999999994,11.068364,823,1590480731
34,48.248199,11.066895,792,1590480737
35,48.250648,11.065763,792,1590480743
36,48.252869,11.06457,792,1590480749
37,48.255660999999996,11.063162,792,1590480755
38,48.258179,11.061964999999999,762,1590480761
39,48.260925,11.060838,762,1590480767
40,48.263351,11.060063000000001,762,1590480773
41,48.267517,11.058655,762,1590480782
42,48.269852,11.05788,762,1590480788
43,48.276215,11.055767,732,1590480802
44,48.281326,11.054126,732,1590480814
45,48.285278000000005,11.052810000000001,701,1590480824
46,48.296219,11.05295,671,1590480847
47,48.300385,11.053865,671,1590480858
48,48.304413000000004,11.055063,671,1590480867
49,48.307709,11.056049,671,1590480874
50,48.313168,11.057812,701,1590480886
51,48.31572,11.058796000000001,701,1590480892
52,48.318787,11.059922,671,1590480900
53,48.321487,11.060908,671,1590480906
54,48.324005,11.061894,671,1590480912
55,48.327118,11.062880999999999,671,1590480919
56,48.329556,11.063449,671,1590480925
57,48.331790999999996,11.063955,671,1590480931
58,48.334629,11.064533,640,1590480937
59,48.343708,11.06569,671,1590480957
60,48.346527,11.06612,640,1590480965
61,48.358883,11.067786,671,1590480994
62,48.365662,11.068162,732,1590481011
63,48.367962,11.068219000000001,732,1590481017
64,48.370521999999994,11.068147999999999,732,1590481023
65,48.379551,11.068147999999999,732,1590481044
66,48.383881,11.068003,701,1590481054
67,48.391284999999996,11.067859,732,1590481071
68,48.393333,11.066195,732,1590481077
69,48.394917,11.064028,701,1590481083
70,48.397202,11.060486000000001,671,1590481089
71,48.398758,11.058232,671,1590481095
72,48.401047,11.054711,671,1590481101
73,48.403015,11.051824,671,1590481107
74,48.404971999999994,11.048849,640,1590481113
75,48.406586,11.045836999999999,640,1590481119
76,48.408142,11.042598,640,1590481125
77,48.40947,11.039639999999999,640,1590481131
78,48.410843,11.036541,640,1590481137
79,48.412884000000005,11.031792,610,1590481146
80,48.414234,11.028539,610,1590481152
81,48.415442999999996,11.025431,610,1590481159
82,48.418076,11.018723,610,1590481170
83,48.419449,11.015554,579,1590481176
84,48.42131,11.011336,579,1590481184
85,48.422661,11.007939,579,1590481190
86,48.423778999999996,11.004686999999999,579,1590481196
87,48.424759,11.00168,579,1590481202
88,48.425686,10.998688000000001,579,1590481208
89,48.426849,10.996086,579,1590481214
90,48.428101,10.9933,549,1590481220
91,48.430622,10.987411999999999,549,1590481232
92,48.431763000000004,10.984285,518,1590481238
93,48.432716,10.981413,518,1590481244
94,48.433456,10.978159,518,1590481251
95,48.434096999999994,10.974426,518,1590481257
96,48.434067,10.971005,488,1590481263
97,48.433971,10.96768,457,1590481269
98,48.432808,10.963416,457,1590481278
