,lat,lon,alt,timestamp
0,45.725646999999995,9.598166,183,1590476499
1,45.728588,9.599236,244,1590476508
2,45.731781,9.599505,274,1590476518
3,45.733565999999996,9.598969,274,1590476524
4,45.735806,9.595734,305,1590476533
5,45.737015,9.590652,335,1590476544
6,45.737183,9.586039999999999,396,1590476554
7,45.734756,9.582623,396,1590476564
8,45.731663,9.580214999999999,457,1590476574
9,45.728943,9.577933999999999,488,1590476582
10,45.726727000000004,9.576233,488,1590476589
11,45.722958,9.573417999999998,488,1590476600
12,45.720108,9.570901,488,1590476607
13,45.717976,9.568886000000001,488,1590476613
14,45.715897,9.566278,488,1590476620
15,45.713791,9.56246,488,1590476626
16,45.712418,9.559111,488,1590476632
17,45.711411,9.556252,488,1590476638
18,45.710083000000004,9.552344,488,1590476644
19,45.708984,9.548525999999999,488,1590476650
20,45.707546,9.543068,488,1590476658
21,45.7061,9.537138,488,1590476668
22,45.705032,9.533112,488,1590476674
23,45.703171000000005,9.52528,488,1590476686
24,45.70224,9.521438999999999,488,1590476692
25,45.700378,9.513405,457,1590476704
26,45.698456,9.505116000000001,457,1590476715
27,45.697495,9.501298,488,1590476721
28,45.696467999999996,9.497063,457,1590476728
29,45.696166999999996,9.492925,488,1590476734
30,45.700424,9.480129,488,1590476755
31,45.702346999999996,9.476311,488,1590476761
32,45.704865000000005,9.471956,488,1590476770
33,45.707153000000005,9.468539999999999,457,1590476776
34,45.709225,9.465477,488,1590476783
35,45.712143,9.461774,488,1590476791
36,45.714764,9.458885,488,1590476797
37,45.716949,9.456963,488,1590476803
38,45.719372,9.454971,488,1590476809
39,45.721848,9.453266000000001,518,1590476815
40,45.724445,9.451675,488,1590476821
41,45.726883,9.450252,488,1590476828
42,45.729538,9.448912,488,1590476834
43,45.732361,9.447761999999999,488,1590476840
44,45.73645,9.445897,488,1590476848
45,45.739471,9.444357,488,1590476854
46,45.741898,9.443083999999999,488,1590476860
47,45.745148,9.441476,488,1590476866
48,45.747859999999996,9.440208,457,1590476872
49,45.749953999999995,9.439264999999999,457,1590476878
50,45.753159000000004,9.437725,457,1590476884
51,45.75618,9.436183999999999,457,1590476892
52,45.759888000000004,9.434241,457,1590476900
53,45.797470000000004,9.41602,640,1590476994
54,45.800079,9.415550999999999,640,1590477000
55,45.802746,9.417274,640,1590477006
56,45.80397,9.420843,640,1590477014
57,45.799068,9.421806,640,1590477036
58,45.801395,9.41906,640,1590477043
59,45.795364,9.42493,671,1590477145
60,45.798183,9.423592,640,1590477151
61,45.800858000000005,9.422585,640,1590477157
62,45.803444,9.421875,671,1590477163
63,45.805634000000005,9.421394,671,1590477169
64,45.807587,9.420914,671,1590477175
65,45.810287,9.420227,671,1590477183
66,45.812336,9.419815,671,1590477189
67,45.815781,9.418633,671,1590477201
68,45.817875,9.41748,671,1590477207
69,45.819645,9.416451,671,1590477214
70,45.821692999999996,9.415077,671,1590477220
71,45.823975,9.413361,640,1590477226
72,45.828026,9.410614,671,1590477236
73,45.830490000000005,9.409514999999999,671,1590477242
74,45.838257,9.408986,701,1590477258
75,45.840546,9.407245,701,1590477265
76,45.843059999999994,9.403404,671,1590477274
77,45.843246,9.391636,671,1590477295
78,45.833496000000004,9.394516000000001,640,1590477319
79,45.829147,9.398,640,1590477331
80,45.824996999999996,9.401482000000001,640,1590477343
81,45.82095,9.405533,640,1590477355
82,45.818993,9.407455,610,1590477361
83,45.816971,9.409389,610,1590477367
84,45.814713,9.411575,610,1590477374
85,45.812622,9.413609,610,1590477380
86,45.810798999999996,9.415146,579,1590477386
87,45.808426000000004,9.416656,579,1590477392
88,45.806396,9.417829,579,1590477398
89,45.780772999999996,9.42881,518,1590477464
90,45.774628,9.431007000000001,488,1590477478
91,45.772114,9.431625,488,1590477484
92,45.767348999999996,9.432835,488,1590477496
93,45.762710999999996,9.434028999999999,488,1590477507
94,45.760104999999996,9.434714999999999,488,1590477514
95,45.75745,9.435127,488,1590477520
96,45.755123,9.435333,457,1590477527
97,45.750366,9.435983,457,1590477538
98,45.748123,9.436385000000001,488,1590477545
99,45.745674,9.437462,488,1590477552
100,45.744095,9.439466,488,1590477558
101,45.743179,9.442480999999999,488,1590477564
102,45.742767,9.445697000000001,488,1590477570
103,45.742492999999996,9.449716,457,1590477576
104,45.742275,9.452156,457,1590477582
105,45.741764,9.455658,457,1590477588
106,45.741119,9.458961,457,1590477594
107,45.739948,9.463623,457,1590477602
108,45.739197,9.466463000000001,457,1590477609
109,45.738007,9.471287,457,1590477618
110,45.736408000000004,9.477286999999999,457,1590477630
111,45.735107,9.483261,457,1590477642
112,45.734501,9.486419999999999,457,1590477648
113,45.733757000000004,9.490746000000001,457,1590477656
114,45.733383,9.493767,457,1590477662
115,45.732918,9.496925,488,1590477668
116,45.732498,9.499947,488,1590477675
117,45.732147,9.502972999999999,488,1590477681
118,45.731753999999995,9.505989,488,1590477688
119,45.731232,9.508935000000001,488,1590477694
120,45.730315999999995,9.514763,457,1590477704
121,45.729813,9.518313000000001,457,1590477712
122,45.729079999999996,9.523003,457,1590477720
123,45.728531,9.526553,457,1590477726
124,45.728031,9.530159,457,1590477732
125,45.725516999999996,9.547255999999999,488,1590477766
126,45.724354,9.553574000000001,488,1590477778
127,45.722908000000004,9.55941,488,1590477788
128,45.722072999999995,9.562225,488,1590477795
129,45.721046,9.564835,488,1590477802
130,45.719513,9.568757000000002,488,1590477810
131,45.717648,9.57431,488,1590477822
132,45.716999,9.577126,488,1590477828
133,45.716393,9.579597,488,1590477834
134,45.715621999999996,9.583026,488,1590477840
135,45.714935,9.585906,488,1590477847
136,45.713242,9.591466,488,1590477858
137,45.712371999999995,9.594682,488,1590477864
138,45.712063,9.597656,457,1590477870
139,45.712437,9.600952000000001,427,1590477877
140,45.716114000000005,9.606651,396,1590477892
141,45.718277,9.608884,396,1590477898
142,45.719925,9.610224,396,1590477904
143,45.722305,9.6121,396,1590477913
144,45.728027000000004,9.616588,396,1590477931
145,45.729984,9.617844,427,1590477938
146,45.733978,9.620071000000001,427,1590477949
147,45.735809,9.620071000000001,427,1590477956
148,45.738052,9.617525,396,1590477964
149,45.739426,9.615248,366,1590477970
150,45.740707,9.613037,366,1590477976
151,45.74139,9.610771000000002,366,1590477982
152,45.741440000000004,9.608348,366,1590477988
153,45.740555,9.606514,335,1590477994
154,45.739017,9.605414999999999,305,1590478001
155,45.736782,9.604248,274,1590478009
156,45.735386,9.603355,244,1590478015
157,45.733841,9.602452,244,1590478021
158,45.731460999999996,9.601113,213,1590478031
159,45.728588,9.599236,183,1590478043
160,45.71183,9.588249000000001,183,1590478109
161,45.710175,9.586978,213,1590478115
162,45.708481,9.585705,244,1590478121
163,45.70491,9.583762,274,1590478132
164,45.703033000000005,9.584164999999999,274,1590478139
165,45.701523,9.58738,305,1590478148
166,45.701496,9.591339,366,1590478156
167,45.70224,9.594086,396,1590478162
168,45.703674,9.596558,396,1590478169
169,45.705551,9.598969,396,1590478176
170,45.707153000000005,9.600644,396,1590478182
171,45.7099,9.603056,396,1590478190
172,45.713287,9.605535,427,1590478201
173,45.716114000000005,9.607338,396,1590478211
174,45.719093,9.609261,396,1590478220
175,45.726074,9.614136,396,1590478244
176,45.730315999999995,9.616922,396,1590478256
177,45.732239,9.618129,427,1590478262
178,45.734207,9.619133,427,1590478268
179,45.736084000000005,9.619629,427,1590478275
180,45.738739,9.618061,396,1590478284
181,45.740479,9.614310000000001,366,1590478292
182,45.741997,9.609879,335,1590478303
183,45.740341,9.606539,305,1590478313
184,45.738647,9.605466999999999,305,1590478319
185,45.736458,9.603973,274,1590478329
186,45.733658,9.60252,244,1590478340
187,45.732265000000005,9.601433,213,1590478347
188,45.729659999999996,9.599853999999999,183,1590478358
189,45.713646000000004,9.589485,152,1590478425
190,45.710014,9.587013,213,1590478436
191,45.70816,9.585973,213,1590478442
192,45.706329,9.58517,244,1590478448
193,45.704223999999996,9.584433,274,1590478454
194,45.702393,9.584833999999999,305,1590478460
195,45.701157,9.58671,335,1590478467
196,45.700520000000004,9.590309,366,1590478475
197,45.700287,9.592918,396,1590478482
198,45.701168,9.596764,427,1590478489
199,45.702938,9.598686,427,1590478495
200,45.704865000000005,9.599974000000001,427,1590478502
201,45.70697,9.601381,427,1590478509
202,45.71006,9.603561000000001,396,1590478517
203,45.714157,9.606444999999999,396,1590478530
204,45.716353999999995,9.607745,396,1590478538
205,45.719184999999996,9.609672999999999,396,1590478547
206,45.721160999999995,9.611362,396,1590478554
207,45.730133,9.616453,427,1590478585
208,45.735012,9.618874,396,1590478599
209,45.736923,9.619492,396,1590478605
210,45.738552,9.619148,396,1590478611
211,45.740982,9.616386,366,1590478621
212,45.742134,9.612419000000001,335,1590478629
213,45.742228999999995,9.609467,335,1590478636
214,45.74139,9.606995,305,1590478642
215,45.715897,9.591266000000001,122,1590478748
216,45.713013000000004,9.588987,183,1590478758
