,lat,lon,alt,timestamp
0,42.705582,143.235535,640,1590466658
1,42.697945000000004,143.247604,770,1590466682
2,42.696625,143.252487,800,1590466690
3,42.695434999999996,143.258469,831,1590466698
4,42.706787,143.27713,1006,1590466734
5,42.771972999999996,143.328506,1158,1590466852
6,42.778481,143.33338899999998,1173,1590466863
7,42.784672,143.33754,1158,1590466874
8,42.791702,143.341873,1143,1590466884
9,42.796078,143.344376,1151,1590466892
10,42.800674,143.34686299999998,1151,1590466898
11,42.807358,143.350113,1173,1590466909
12,42.81414,143.35249299999998,1181,1590466920
13,42.820332,143.35405,1173,1590466929
14,42.82452,143.355042,1173,1590466936
15,42.83139,143.35638400000002,1158,1590466945
16,42.838531,143.35759,1143,1590466955
17,42.845718,143.358551,1151,1590466965
18,42.853134000000004,143.359375,1151,1590466975
19,42.860413,143.360275,1166,1590466985
20,42.867691,143.361099,1158,1590466995
21,42.875153000000005,143.362579,1143,1590467006
22,42.882889,143.364105,1128,1590467017
23,42.889846999999996,143.365646,1120,1590467026
24,42.897236,143.367142,1128,1590467037
25,42.904404,143.368134,1143,1590467047
26,42.911407000000004,143.369858,1166,1590467056
27,42.9146,143.372299,1166,1590467062
28,42.919052,143.37886,1151,1590467070
29,42.921799,143.383652,1128,1590467077
30,42.924606,143.39238,1128,1590467086
31,42.925724,143.403564,1113,1590467097
32,42.926239,143.410629,1113,1590467104
33,42.92688,143.42224099999999,1128,1590467116
34,42.927429,143.434113,1135,1590467127
35,42.927841,143.443253,1143,1590467138
36,42.928238,143.453918,1143,1590467148
37,42.928574,143.463745,1151,1590467158
38,42.928753,143.473267,1143,1590467168
39,42.929031,143.484253,1151,1590467178
40,42.929123,143.494202,1158,1590467188
41,42.929214,143.503998,1158,1590467199
42,42.929398,143.513824,1166,1590467208
43,42.929489000000004,143.523666,1158,1590467219
44,42.929626,143.534332,1151,1590467229
45,42.929728999999995,143.544418,1151,1590467239
46,42.929764,143.554703,1151,1590467250
47,42.929867,143.56501799999998,1158,1590467259
48,42.929992999999996,143.57515,1143,1590467269
49,42.930099,143.585297,1135,1590467279
50,42.930195,143.594574,1135,1590467288
51,42.930285999999995,143.606155,1128,1590467299
52,42.930428000000006,143.616882,1128,1590467309
53,42.930588,143.62695300000001,1135,1590467319
54,42.930801,143.63786299999998,1143,1590467330
55,42.931137,143.647705,1158,1590467340
56,42.931641,143.657486,1166,1590467350
57,42.932148,143.667618,1158,1590467360
58,42.9328,143.67742900000002,1143,1590467371
59,42.933453,143.68763700000002,1135,1590467380
60,42.934013,143.69790600000002,1128,1590467390
61,42.934662,143.708893,1120,1590467401
62,42.935223,143.71928400000002,1105,1590467410
63,42.935486,143.724548,1090,1590467417
64,42.938621999999995,143.76225300000002,930,1590467455
65,42.93932,143.767746,937,1590467461
66,42.939972,143.773026,953,1590467467
67,42.940613,143.77833600000002,953,1590467474
68,42.941757,143.78862,960,1590467486
69,42.943184,143.804626,968,1590467503
70,42.943726,143.810135,975,1590467509
71,42.944229,143.815826,975,1590467516
72,42.944824,143.821579,975,1590467522
73,42.945374,143.827637,975,1590467528
74,42.947617,143.86596699999998,884,1590467567
75,42.947753999999996,143.871841,884,1590467573
76,42.947983,143.877655,876,1590467580
77,42.948536,143.888596,846,1590467591
78,42.948807,143.894455,831,1590467597
79,42.949172999999995,143.90026899999998,815,1590467604
80,42.949585,143.90588400000001,800,1590467610
81,42.949996999999996,143.911255,792,1590467616
82,42.950546,143.91674799999998,777,1590467623
83,42.951747999999995,143.92756699999998,754,1590467634
84,42.952286,143.93284599999998,747,1590467641
85,42.953377,143.943329,739,1590467653
86,42.954353000000005,143.953461,732,1590467664
87,42.954727,143.95823700000003,732,1590467670
88,42.955051,143.96347,724,1590467677
89,42.955353,143.968491,724,1590467684
90,42.955799,143.977982,709,1590467695
91,42.956039000000004,143.982788,716,1590467701
92,42.956268,143.98713700000002,716,1590467708
93,42.956635,143.994003,709,1590467716
94,42.956909,143.998245,709,1590467722
95,42.957240999999996,144.003159,709,1590467728
96,42.957458,144.007767,701,1590467734
97,42.957565,144.012451,693,1590467740
98,42.957687,144.017227,693,1590467747
99,42.95787,144.026993,701,1590467759
100,42.957916,144.03178400000002,693,1590467765
101,42.957939,144.036774,686,1590467771
102,42.957985,144.041809,686,1590467777
103,42.958191,144.046982,686,1590467783
104,42.958405,144.051819,693,1590467789
105,42.958637,144.057053,701,1590467795
106,42.958878000000006,144.062195,701,1590467801
107,42.959152,144.067169,701,1590467807
108,42.959472999999996,144.072403,709,1590467814
109,42.960407000000004,144.08223,716,1590467826
110,42.960983,144.087296,709,1590467832
111,42.961758,144.092102,686,1590467839
112,42.962996999999994,144.097061,671,1590467845
113,42.965515,144.104477,632,1590467853
114,42.967346,144.10919199999998,602,1590467859
115,42.969406,144.11411999999999,564,1590467865
116,42.971767,144.11937,541,1590467871
117,42.97403,144.124268,511,1590467878
118,42.978703,144.134155,472,1590467890
