,lat,lon,alt,timestamp
0,35.486164,119.172905,4008,1590478884
1,35.499107,119.143105,4442,1590478908
2,35.520538,119.104782,5014,1590478940
3,35.544727,119.061699,5639,1590478975
4,35.56691,119.02668,5700,1590479001
5,35.573871999999994,119.019798,5707,1590479008
6,35.58165,119.01386299999999,5700,1590479014
7,35.589603000000004,119.009285,5700,1590479020
8,35.599056,119.005486,5700,1590479027
9,35.608459,119.00331899999999,5707,1590479033
10,35.653381,119.006126,5700,1590479060
11,35.664367999999996,119.007469,5707,1590479066
12,35.768875,119.01976,5700,1590479126
13,35.876644,119.03236399999999,5700,1590479191
14,35.985489,119.044876,6347,1590479254
15,36.09721,119.05720500000001,6614,1590479314
16,36.208923,119.070053,6614,1590479375
17,36.320381,119.082619,6614,1590479437
18,36.427689,119.09477199999999,6614,1590479497
19,36.538990000000005,119.107574,6614,1590479560
20,36.586754,119.110382,6614,1590479588
21,36.597366,119.107689,6614,1590479594
22,36.607040000000005,119.10358400000001,6614,1590479600
23,36.615738,119.09832,6614,1590479606
24,36.624207,119.09150700000001,6607,1590479614
25,36.634048,119.081329,6614,1590479621
26,36.640457,119.072571,6614,1590479628
27,36.647827,119.059128,6614,1590479636
28,36.651787,119.04872900000001,6614,1590479642
29,36.654739,119.03778100000001,6614,1590479649
30,36.656582,119.026344,6614,1590479655
31,36.658356,119.010147,6614,1590479664
32,36.659653000000006,118.99753600000001,6614,1590479670
33,36.672737,118.86026799999999,6980,1590479740
34,36.684139,118.74041000000001,7193,1590479800
35,36.696075,118.618698,7193,1590479863
36,36.704533000000005,118.530327,7193,1590479911
37,36.719612,118.372253,7193,1590479997
38,36.725464,118.309998,7193,1590480031
39,36.741347999999995,118.1464,7193,1590480119
40,36.753387,118.029327,7193,1590480183
41,36.764922999999996,117.91523000000001,7193,1590480242
42,36.777190999999995,117.793007,7193,1590480306
43,36.789116,117.672104,7193,1590480370
44,36.800987,117.55131499999999,7193,1590480434
45,36.812119,117.437271,7193,1590480493
46,36.823704,117.31581100000001,7193,1590480556
47,36.833954,117.230644,7193,1590480601
48,36.837936,117.219376,7193,1590480607
49,36.842331,117.210045,7193,1590480613
50,36.848099,117.20039399999999,7193,1590480620
51,36.858433000000005,117.18763700000001,7193,1590480628
52,36.865646000000005,117.17975600000001,7193,1590480634
53,36.872589000000005,117.17211200000001,7193,1590480640
54,36.879776,117.16428400000001,7193,1590480647
55,36.958099,117.078377,7193,1590480712
56,37.034073,116.995621,7193,1590480774
57,37.107513,116.91452,7193,1590480834
58,37.183594,116.83071899999999,7193,1590480897
59,37.2155,116.80027,7193,1590480920
