,lat,lon,alt,timestamp
0,35.762089,140.387878,0,1590480645
1,35.761848,140.38763400000002,0,1590480680
2,35.761672999999995,140.38738999999998,0,1590480703
3,35.761596999999995,140.387131,0,1590480724
4,35.761604,140.38691699999998,0,1590480744
5,35.761837,140.386703,0,1590480780
6,35.761547,140.386932,0,1590480994
7,35.761314,140.387131,0,1590481005
8,35.76115,140.387466,0,1590481016
9,35.761013,140.387878,0,1590481027
10,35.760853000000004,140.388321,0,1590481037
11,35.760681,140.388779,0,1590481045
12,35.760487,140.389313,0,1590481058
13,35.760323,140.389755,0,1590481067
14,35.760201,140.390076,0,1590481074
15,35.759682,140.390732,0,1590481091
16,35.758614,140.391495,0,1590481115
17,35.758198,140.391479,0,1590481124
18,35.757973,140.391098,0,1590481134
19,35.757717,140.39061,0,1590481143
20,35.75742,140.389984,0,1590481154
21,35.757053000000006,140.389206,0,1590481164
22,35.756691,140.388474,0,1590481174
23,35.756275,140.387589,0,1590481185
24,35.756042,140.387024,0,1590481192
25,35.75597,140.386597,0,1590481198
26,35.756046000000005,140.385468,0,1590481214
27,35.756332,140.385178,0,1590481220
28,35.756809000000004,140.384842,0,1590481229
29,35.757397,140.384415,0,1590481240
30,35.758266,140.38378899999998,0,1590481254
31,35.75885,140.383377,0,1590481262
32,35.760033,140.382507,0,1590481278
33,35.760684999999995,140.382034,0,1590481286
34,35.761814,140.381226,0,1590481300
35,35.76265,140.38061499999998,0,1590481310
36,35.763176,140.380234,0,1590481317
37,35.763988,140.379623,0,1590481332
38,35.764107,140.37922700000001,0,1590481338
39,35.764023,140.37889099999998,0,1590481345
40,35.764,140.378571,0,1590481351
41,35.764140999999995,140.378296,0,1590481357
42,35.764584,140.37794499999998,0,1590481367
43,35.765087,140.377579,0,1590481376
44,35.765591,140.377228,0,1590481384
45,35.766014,140.37690700000002,0,1590481390
46,35.766791999999995,140.376343,0,1590481401
47,35.767933,140.375519,0,1590481416
48,35.768612,140.375031,0,1590481424
49,35.769515999999996,140.374374,0,1590481436
50,35.769939,140.374069,0,1590481442
51,35.772034000000005,140.372543,0,1590481469
52,35.77272,140.37205500000002,0,1590481478
53,35.773464000000004,140.371521,0,1590481489
54,35.774113,140.371063,0,1590481500
55,35.774665999999996,140.370651,0,1590481511
56,35.775009000000004,140.37020900000002,0,1590481520
57,35.775009000000004,140.36991899999998,0,1590481527
58,35.774803000000006,140.36944599999998,0,1590481536
59,35.774673,140.369186,0,1590481542
60,35.774426,140.368698,0,1590481551
61,35.774184999999996,140.368423,0,1590481562
62,35.773933,140.368576,0,1590481577
63,35.773647,140.36883500000002,0,1590481598
64,35.773403,140.36901899999998,0,1590481604
65,35.771645,140.370285,0,1590481613
66,35.770396999999996,140.371185,0,1590481619
67,35.748825,140.386673,175,1590481654
68,35.739643,140.393112,335,1590481665
69,35.734707,140.39674399999998,404,1590481673
70,35.725525,140.40373200000002,564,1590481683
71,35.720882,140.407196,640,1590481689
72,35.716228,140.410599,716,1590481696
73,35.711334,140.41413899999998,777,1590481702
74,35.706299,140.417755,853,1590481708
75,35.701747999999995,140.421051,922,1590481714
76,35.696487,140.42472800000002,998,1590481721
77,35.686386,140.43194599999998,1135,1590481732
78,35.681442,140.43554699999999,1166,1590481738
79,35.676144,140.439346,1204,1590481744
80,35.670837,140.443085,1242,1590481750
81,35.664974,140.447174,1280,1590481756
82,35.659248,140.45126299999998,1326,1590481763
83,35.647385,140.459808,1425,1590481774
84,35.640953,140.464478,1463,1590481781
85,35.628197,140.473709,1562,1590481791
86,35.614151,140.483887,1654,1590481804
87,35.600266,140.493927,1783,1590481816
88,35.585556,140.50444,1943,1590481828
89,35.571396,140.514557,2103,1590481839
90,35.556412,140.525894,2278,1590481853
91,35.546997,140.536133,2393,1590481861
92,35.541458,140.54483000000002,2477,1590481868
93,35.535095,140.55954,2606,1590481876
94,35.532486,140.569275,2690,1590481882
95,35.531021,140.57814,2758,1590481888
96,35.529739,140.591049,2850,1590481894
97,35.528809,140.601807,2926,1590481900
98,35.527863,140.613098,3002,1590481906
99,35.52541,140.64726299999998,3223,1590481924
100,35.524017,140.66992199999999,3284,1590481936
101,35.522476,140.69519,3338,1590481948
102,35.520447,140.726685,3406,1590481964
103,35.518615999999994,140.753799,3543,1590481975
104,35.516796,140.781326,3665,1590481987
105,35.511565999999995,140.853882,4161,1590482020
106,35.505798,140.931366,4625,1590482054
107,35.500178999999996,141.006195,5037,1590482087
108,35.494263000000004,141.082932,5342,1590482120
109,35.488354,141.16246,5578,1590482152
110,35.476715000000006,141.315796,6134,1590482213
111,35.469543,141.474152,6515,1590482273
112,35.471268,141.4897,6523,1590482279
113,35.473969,141.50688200000002,6561,1590482286
114,35.47718,141.522552,6607,1590482292
115,35.484009,141.547791,6675,1590482300
116,35.488861,141.562378,6713,1590482306
117,35.494965,141.57818600000002,6751,1590482313
118,35.501296999999994,141.592667,6789,1590482319
119,35.507954,141.607925,6835,1590482325
120,35.578765999999995,141.768784,7262,1590482388
121,35.650635,141.9319,7658,1590482450
122,35.722321,142.096191,8047,1590482511
123,35.794144,142.260986,8412,1590482572
124,35.873852,142.44528200000002,8786,1590482638
125,35.950943,142.62468,9091,1590482701
126,36.026413,142.800919,9289,1590482761
127,36.108894,142.99478100000002,9449,1590482826
128,36.184078,143.17254599999998,9449,1590482886
129,36.268615999999994,143.372986,9449,1590482952
130,36.343983,143.553329,9449,1590483013
131,36.422515999999995,143.741608,9449,1590483076
132,36.500820000000004,143.931183,9449,1590483138
133,36.580795,144.125488,9449,1590483203
134,36.607315,144.190125,9449,1590483224
135,36.778748,144.61218300000002,9449,1590483363
136,36.788696,144.636826,9449,1590483372
137,36.978058000000004,145.109528,9449,1590483526
138,43.750523,165.364807,10058,1590489707
139,44.316948,167.31178300000002,10058,1590490293
