,lat,lon,alt,timestamp
0,22.60762,108.17894,0,1590476991
1,22.607872,108.17874099999999,0,1590476998
2,22.608397,108.17831399999999,0,1590477010
3,22.604382,108.17336999999999,0,1590477096
4,22.601215,108.169731,0,1590477138
5,22.600891,108.16936499999998,0,1590477145
6,22.61936,108.188225,358,1590477295
7,22.622805,108.19219199999999,465,1590477302
8,22.626205,108.196106,556,1590477308
9,22.62886,108.19915,648,1590477315
10,22.635406,108.20664199999999,777,1590477326
11,22.63884,108.21048700000001,800,1590477333
12,22.645248000000002,108.21788000000001,846,1590477343
13,22.64946,108.222725,884,1590477350
14,22.653343,108.22718,907,1590477357
15,22.661210999999998,108.23623700000002,945,1590477369
16,22.670929,108.24748999999998,1021,1590477380
17,22.675095000000002,108.25233500000002,1067,1590477386
18,22.680344,108.25841499999999,1135,1590477392
19,22.685532000000002,108.26442,1212,1590477398
20,22.691071,108.270866,1311,1590477404
21,22.695145,108.275604,1402,1590477410
22,22.700775,108.28215,1494,1590477416
23,22.706505,108.28878,1570,1590477422
24,22.716522,108.30032299999999,1692,1590477434
25,22.728199,108.31390400000001,1859,1590477447
26,22.738766000000002,108.326057,2042,1590477459
27,22.75045,108.339592,2187,1590477471
28,22.761065,108.35189799999999,2355,1590477482
29,22.77301,108.365692,2545,1590477495
30,22.783503,108.377785,2690,1590477507
31,22.795513,108.39166999999999,2812,1590477520
32,22.807159,108.405045,2964,1590477531
33,22.815531,108.41471100000001,3071,1590477540
34,22.834709,108.43683600000001,3238,1590477560
35,22.863808,108.47040600000001,3360,1590477588
36,22.876009,108.48384899999999,3406,1590477598
37,22.891428,108.496124,3444,1590477607
38,22.917157999999997,108.51181000000001,3520,1590477626
39,22.936659,108.523399,3597,1590477638
40,22.973876999999998,108.545418,3818,1590477660
41,23.001339,108.561699,3985,1590477678
42,23.060539000000002,108.607826,4237,1590477716
43,23.08544,108.65075700000001,4465,1590477740
44,23.096239,108.668167,4542,1590477750
45,23.125347,108.696281,4686,1590477770
46,23.170258,108.72345,4862,1590477796
47,23.197947,108.740425,5006,1590477810
48,23.26199,108.78897099999999,5524,1590477852
49,23.276308,108.801056,5585,1590477862
50,23.291988,108.814392,5639,1590477872
51,23.308088,108.82807199999999,5700,1590477882
52,23.428207,108.929947,6248,1590477955
53,23.4499,108.94841000000001,6355,1590477968
54,23.486539999999998,108.979492,6447,1590477990
55,23.532528,109.018631,6728,1590478018
56,23.5795,109.058777,7087,1590478048
57,23.59479,109.071808,7209,1590478058
58,23.610757999999997,109.085426,7338,1590478068
59,23.76416,109.2127,7932,1590478169
60,23.857773,109.28131100000002,8115,1590478224
61,23.886426999999998,109.30226100000002,8108,1590478240
62,23.901539,109.313301,8108,1590478250
63,23.921801000000002,109.32811000000001,8108,1590478260
64,24.030125,109.40760800000001,8108,1590478320
65,24.204163,109.535774,8108,1590478411
66,24.319773,109.62106299999999,8108,1590478470
67,24.386156,109.67008999999999,8108,1590478504
68,24.556641,109.796501,8108,1590478592
69,24.684219,109.886375,8108,1590478657
70,24.814224,109.963531,8108,1590478719
71,24.940361,110.03704099999999,8108,1590478780
72,25.015915,110.06658200000001,8108,1590478815
73,25.214134,110.09456599999999,8108,1590478902
74,25.355934,110.10855900000001,8108,1590478966
75,25.378185000000002,110.106949,8108,1590478975
76,25.390366,110.104774,8108,1590478981
77,25.404785,110.10096000000001,8108,1590478987
78,25.42078,110.094925,8108,1590478996
79,25.436737,110.08672299999999,8108,1590479003
80,25.453903,110.07527900000001,8108,1590479014
81,25.516865,110.006882,8108,1590479056
82,28.770819,109.753258,10096,1590480626
83,28.884797999999996,109.749031,10089,1590480682
84,28.95982,109.74626200000002,10081,1590480716
85,29.190673999999998,109.737785,10081,1590480827
86,33.228058000000004,110.215958,9472,1590482694
87,33.725646999999995,110.379471,9487,1590482921
88,33.809261,110.40716599999999,9479,1590482960
89,33.92057,110.444122,9472,1590483011
90,34.084526000000004,110.52880900000001,9479,1590483090
91,34.166607,110.62767,9487,1590483138
92,34.204559,110.69980600000001,9487,1590483168
93,34.24136,110.77273600000001,9487,1590483196
94,34.271427,110.832481,9487,1590483221
95,34.309799,110.90893600000001,9479,1590483250
96,34.336609,110.958481,9472,1590483270
97,34.454571,111.06804699999999,9479,1590483330
98,34.474308,111.0755,9487,1590483340
99,34.646084,111.069092,9487,1590483422
100,34.805099,111.044647,9464,1590483498
101,34.904907,111.03407299999999,9464,1590483547
102,34.950619,111.03393600000001,9472,1590483568
103,34.976719,111.03393600000001,9464,1590483580
104,35.0145,111.03469799999999,9472,1590483598
105,35.064827,111.04020700000001,9472,1590483620
106,35.153228999999996,111.06336999999999,9479,1590483662
107,35.195209999999996,111.08085600000001,9487,1590483680
108,35.241989000000004,111.10559099999999,9487,1590483702
109,35.262177,111.11738600000001,9472,1590483712
110,35.282639,111.12938700000001,9426,1590483722
111,35.300518,111.139923,9357,1590483730
112,35.322559000000005,111.15274,9266,1590483740
113,35.525208,111.27141599999999,8291,1590483840
114,35.541798,111.281219,8214,1590483848
115,36.720127000000005,111.987724,6888,1590484520
116,36.836601,112.060722,6888,1590484590
117,36.854279,112.07177,6888,1590484600
118,36.886921,112.092316,6888,1590484620
119,36.919418,112.11267099999999,6888,1590484640
120,36.952099,112.133247,6888,1590484660
121,37.019257,112.175606,6888,1590484700
122,37.050838,112.19548,6888,1590484720
123,37.063026,112.203125,6888,1590484728
124,37.082058,112.21511799999999,6888,1590484742
125,37.093059999999994,112.22206100000001,6888,1590484748
126,37.12381,112.241119,6888,1590484768
127,37.24329,112.311356,6888,1590484838
128,37.345688,112.3722,6888,1590484900
129,37.37627,112.390427,6888,1590484920
130,37.38913,112.39807900000001,6888,1590484928
131,37.487957,112.457108,6888,1590484990
132,37.5466,112.49643700000001,6888,1590485030
133,37.563259,112.51741799999999,6888,1590485042
134,37.569946,112.52945700000001,6888,1590485048
135,37.590557000000004,112.579292,6888,1590485072
136,37.652908000000004,112.690262,6888,1590485110
137,37.700455,112.853546,6888,1590485200
138,37.755169,112.990799,6888,1590485264
139,37.770218,113.028748,6888,1590485284
140,37.795898,113.093727,6888,1590485312
141,37.82959,113.179047,6888,1590485350
