,lat,lon,alt,timestamp
0,21.99234,113.361176,503,1590480015
1,21.986948,113.35540800000001,632,1590480025
2,21.981811999999998,113.349846,762,1590480035
3,21.976566000000002,113.34421499999999,876,1590480046
4,21.971191,113.338509,975,1590480055
5,21.968398999999998,113.33551000000001,1029,1590480061
6,21.96254,113.32921599999999,1090,1590480071
7,21.956038,113.322296,1151,1590480082
8,21.94952,113.31527700000001,1189,1590480092
9,21.941839,113.30703700000001,1265,1590480102
10,21.929626000000003,113.29406000000002,1379,1590480117
11,21.920937,113.28405,1471,1590480127
12,21.915257,113.272552,1600,1590480139
13,21.912964000000002,113.25970500000001,1768,1590480147
14,21.912415,113.252068,1875,1590480153
15,21.912092,113.246002,1974,1590480159
16,21.911499,113.23198700000002,2141,1590480168
17,21.910695999999998,113.21167,2377,1590480184
18,21.910079999999997,113.197884,2530,1590480193
19,21.909159,113.177544,2758,1590480209
20,21.908295000000003,113.15763100000001,2957,1590480223
21,21.907654,113.13975500000001,3155,1590480236
22,21.90711,113.122505,3269,1590480248
23,21.906693,113.107452,3322,1590480259
24,21.906097,113.086372,3376,1590480272
25,21.905668,113.06808500000001,3421,1590480283
26,21.905155,113.045197,3482,1590480296
27,21.904587,113.024948,3528,1590480308
28,21.903992000000002,113.002922,3597,1590480319
29,21.903351,112.97970600000001,3719,1590480332
30,21.901657,112.916283,4107,1590480366
31,21.900873,112.849174,4793,1590480402
32,21.900082,112.787628,4999,1590480435
33,21.90065,112.72466999999999,5281,1590480468
34,21.907928,112.659454,5563,1590480501
35,21.927732000000002,112.5383,6088,1590480561
36,21.947704,112.411293,6538,1590480624
37,21.969635,112.298653,6904,1590480678
38,21.973709,112.28751399999999,6957,1590480684
39,21.978835999999998,112.275429,6988,1590480691
40,21.987579,112.25885,7033,1590480699
41,21.994442000000003,112.248024,7064,1590480705
42,22.001751000000002,112.23800700000001,7102,1590480711
43,22.012344,112.22454099999999,7163,1590480718
44,22.022781,112.21205900000001,7216,1590480726
45,22.031264999999998,112.203011,7262,1590480732
46,22.040202999999998,112.19442,7300,1590480738
47,22.056124,112.181549,7369,1590480747
48,22.066635,112.174507,7399,1590480753
49,22.075676,112.16944099999999,7445,1590480760
50,22.089129999999997,112.163643,7513,1590480766
51,22.105316000000002,112.159126,7590,1590480774
52,22.117493,112.157425,7666,1590480781
53,22.128982999999998,112.157127,7719,1590480787
54,22.169806,112.165428,7948,1590480808
55,22.181629,112.16974599999999,8009,1590480815
56,22.279175,112.20146899999999,8481,1590480867
57,22.291351000000002,112.203171,8527,1590480874
58,22.306503,112.20472,8588,1590480883
59,22.426634,112.214607,8877,1590480946
60,22.551067,112.21298200000001,8870,1590481009
61,22.650146,112.199875,8870,1590481057
62,22.66242,112.195435,8877,1590481063
63,22.672714000000003,112.19063600000001,8870,1590481069
64,22.684486,112.18393700000001,8870,1590481076
65,22.700454999999998,112.172256,8870,1590481084
66,22.710741,112.163445,8870,1590481091
67,22.723963,112.152252,8870,1590481099
68,22.766647,112.124214,8870,1590481123
69,22.778229,112.118378,8870,1590481130
70,22.790020000000002,112.113243,8870,1590481136
71,22.80629,112.10718500000002,8877,1590481144
72,22.818512,112.103447,8877,1590481150
73,22.830872,112.10025,8870,1590481157
74,22.848221,112.096855,8870,1590481166
75,22.861771,112.095505,8870,1590481172
76,22.910126,112.10098300000001,8870,1590481195
77,22.923065,112.10529299999999,8870,1590481201
78,22.935837,112.11068700000001,8870,1590481207
79,22.94639,112.11608899999999,8870,1590481213
80,22.957422,112.122749,8870,1590481219
81,22.968828,112.130684,8870,1590481225
82,22.980791,112.14050300000001,8870,1590481232
83,22.990103,112.149406,8862,1590481238
84,23.000061,112.160423,8870,1590481244
85,23.007559,112.169952,8870,1590481250
86,23.020065,112.189384,8870,1590481258
87,23.025604,112.199921,8870,1590481264
88,23.031601000000002,112.21345500000001,8870,1590481271
89,23.037399,112.22971299999999,8870,1590481278
90,23.042612,112.246651,8877,1590481286
91,23.047577,112.263145,8877,1590481293
92,23.090887,112.408348,8870,1590481355
93,23.131807000000002,112.545418,8862,1590481416
94,23.17403,112.687836,8870,1590481478
95,23.214622,112.82501200000002,8870,1590481538
96,23.256088000000002,112.965919,8870,1590481600
97,23.298092,113.10918400000001,8877,1590481661
98,23.338165,113.24662,8870,1590481721
99,23.380233999999998,113.39104499999999,8870,1590481783
100,23.421408,113.532921,8877,1590481846
101,23.463547,113.67878,8877,1590481908
102,23.503992,113.819275,8870,1590481969
103,23.546076,113.96615600000001,8862,1590482033
104,23.588438,114.11436499999999,8870,1590482096
105,23.618279,114.20210300000001,8877,1590482134
106,23.625595,114.215492,8870,1590482141
107,23.633779999999998,114.22827099999999,8877,1590482147
108,23.645232999999998,114.243164,8877,1590482156
109,23.660567999999998,114.259285,8877,1590482165
110,23.671326,114.26864599999999,8877,1590482172
111,23.686756,114.27989199999999,8877,1590482181
112,23.699478,114.28746799999999,8877,1590482187
113,23.717714,114.29683700000001,8877,1590482195
114,23.728468,114.30216999999999,8877,1590482202
115,23.862118,114.368248,8870,1590482267
116,23.984783,114.428932,8862,1590482330
117,24.112564000000003,114.49213400000001,8862,1590482394
118,24.234304,114.552681,8870,1590482454
119,24.360306,114.615173,8877,1590482518
120,24.482986,114.676308,8512,1590482578
121,24.604719,114.737167,7879,1590482642
122,24.670219,114.769974,7460,1590482676
