,lat,lon,alt,timestamp
0,56.520363,21.098685999999997,0,1590475271
1,56.520286999999996,21.098473000000002,0,1590476472
2,56.520298,21.098204,0,1590476483
3,56.520275,21.097932999999998,0,1590476491
4,56.52020600000001,21.097475,0,1590476499
5,56.520045999999994,21.096829999999997,0,1590476509
6,56.519806,21.096775,0,1590476515
7,56.51944399999999,21.096947,0,1590476523
8,56.519107999999996,21.097099,0,1590476529
9,56.518832999999994,21.097225,0,1590476536
10,56.518524,21.097355,0,1590476544
11,56.518058999999994,21.097569,0,1590476720
12,56.51778,21.098098999999998,0,1590476729
13,56.517849,21.098598000000003,0,1590476735
14,56.517952,21.09918,0,1590476741
15,56.518089,21.099867,0,1590476748
16,56.518349,21.101195999999998,0,1590476756
17,56.51864200000001,21.102655,0,1590476765
18,56.51885600000001,21.103779,0,1590476772
19,56.519039,21.104694,0,1590476778
20,56.519256999999996,21.105787,0,1590476784
21,56.519463,21.106796,0,1590476791
22,56.519886,21.108960999999997,0,1590476802
23,56.520084,21.109928,0,1590476809
24,56.520214,21.11068,0,1590476815
25,56.52018399999999,21.111353,0,1590476822
26,56.520237,21.112097,0,1590476832
27,56.520469999999996,21.112185,0,1590476843
28,56.520458,21.111881,0,1590476851
29,56.520378,21.111498,0,1590476878
30,56.519897,21.10898,0,1590476887
31,56.519211,21.105818,0,1590476895
32,56.518112,21.100243,0,1590476903
33,56.51749,21.09684,0,1590476909
34,56.516785,21.093084,0,1590476915
35,56.516045,21.089458,0,1590476922
36,56.514862,21.082514,0,1590476934
37,56.513484999999996,21.074181,8,1590476945
38,56.512043000000006,21.070147,30,1590476951
39,56.508453,21.067034,53,1590476961
40,56.50474499999999,21.067865,91,1590476970
41,56.502182,21.069447,107,1590476977
42,56.499023,21.072943,145,1590476985
43,56.497799,21.077099,152,1590476992
44,56.497612,21.084137,160,1590477000
45,56.498123,21.088171,168,1590477006
46,56.498775,21.092032999999997,175,1590477012
47,56.499618999999996,21.096912,168,1590477018
48,56.500443000000004,21.101074,168,1590477024
49,56.501335,21.105423000000002,168,1590477031
50,56.502731000000004,21.111645000000003,168,1590477039
51,56.503707999999996,21.116066,175,1590477046
52,56.5047,21.120216,175,1590477052
53,56.505711,21.123962,175,1590477058
54,56.50676,21.128124,175,1590477065
55,56.507721,21.132702,183,1590477071
56,56.508644,21.137266,183,1590477077
57,56.509552,21.141523,191,1590477083
58,56.511612,21.150347,183,1590477096
59,56.513946999999995,21.159668,183,1590477107
60,56.51506800000001,21.164474,191,1590477113
61,56.516144,21.169073,206,1590477120
62,56.517536,21.173658,213,1590477126
63,56.51939399999999,21.176813,213,1590477132
64,56.52195699999999,21.17898,206,1590477139
65,56.524429000000005,21.179726000000002,198,1590477145
66,56.527126,21.179066,198,1590477151
67,56.52955600000001,21.176064,198,1590477158
68,56.530848999999996,21.170826,168,1590477165
69,56.53051800000001,21.165661,152,1590477171
70,56.529686,21.160954999999998,137,1590477177
71,56.528659999999995,21.155977,114,1590477184
72,56.527267,21.148432,84,1590477193
73,56.52615,21.141729,38,1590477202
74,56.525311,21.137352,15,1590477208
75,56.523869,21.129885,0,1590477218
76,56.522415,21.122047,0,1590477230
77,56.521632999999994,21.11804,0,1590477236
78,56.520858999999994,21.114058,0,1590477242
79,56.520095999999995,21.110144000000002,0,1590477248
80,56.51944,21.106651,0,1590477254
81,56.518799,21.103405,0,1590477261
82,56.518234,21.100788,0,1590477267
83,56.517838,21.098661,0,1590477273
84,56.517258,21.095551999999998,0,1590477280
85,56.51656,21.092205,0,1590477286
86,56.515812,21.088428,0,1590477292
87,56.51445,21.081017000000003,0,1590477304
88,56.512928,21.073751,0,1590477316
89,56.512089,21.069717,0,1590477322
90,56.511017,21.065598,0,1590477329
91,56.509018000000005,21.060019,23,1590477337
92,56.506668000000005,21.057629000000002,46,1590477343
93,56.502964,21.057529000000002,61,1590477352
94,56.500126,21.059332,91,1590477358
95,56.497749,21.061306,114,1590477365
96,56.494492,21.06534,152,1590477373
97,56.493483999999995,21.069031,160,1590477380
98,56.493328000000005,21.074095,168,1590477386
99,56.494026,21.078215,175,1590477392
100,56.495087,21.08243,191,1590477398
101,56.495982999999995,21.086369,175,1590477404
102,56.497005,21.090918,168,1590477411
103,56.498016,21.095330999999998,168,1590477417
104,56.500305000000004,21.104237,168,1590477429
105,56.502593999999995,21.112976,168,1590477440
106,56.503555000000006,21.116888,160,1590477446
107,56.504642000000004,21.121387,160,1590477452
108,56.505524,21.125294,160,1590477459
109,56.507172,21.133202,152,1590477470
110,56.508038,21.137867,152,1590477476
111,56.508774,21.141773,152,1590477483
112,56.509598,21.146517000000003,137,1590477489
113,56.511578,21.152029000000002,130,1590477498
114,56.513718000000004,21.154175,107,1590477504
115,56.516144,21.154675,91,1590477510
116,56.518845,21.153425,69,1590477516
117,56.521122,21.151342,61,1590477522
118,56.523075,21.148853,46,1590477528
119,56.524384,21.14477,23,1590477534
120,56.524937,21.137094,0,1590477544
121,56.524338,21.132368,0,1590477550
122,56.523376,21.127708,0,1590477556
123,56.52265500000001,21.123619,0,1590477562
124,56.521538,21.117525,0,1590477572
125,56.520793999999995,21.113577,0,1590477578
126,56.52000400000001,21.109629,0,1590477584
127,56.519302,21.105985999999998,0,1590477590
128,56.518791,21.103535,0,1590477596
129,56.518204000000004,21.100573999999998,0,1590477602
130,56.517654,21.097828,0,1590477608
131,56.517014,21.094582,0,1590477614
132,56.516281000000006,21.090837,0,1590477620
133,56.515629000000004,21.087398999999998,0,1590477626
134,56.514927,21.083622000000002,0,1590477632
135,56.514175,21.079517000000003,0,1590477638
