,lat,lon,alt,timestamp
0,25.078342000000003,121.237167,0,1590473076
1,25.078056,121.23745,0,1590473143
2,25.077784,121.23763999999998,0,1590473163
3,25.077599,121.237854,0,1590473179
4,25.077473,121.23806,0,1590473194
5,25.077143,121.237785,0,1590473372
6,25.076923,121.23751100000001,0,1590473383
7,25.076654,121.237175,0,1590473393
8,25.076363,121.23686200000002,0,1590473403
9,25.076096,121.23686200000002,0,1590473410
10,25.075874,121.237022,0,1590473418
11,25.075596,121.237305,0,1590473427
12,25.07534,121.237549,0,1590473435
13,25.075024,121.23786899999999,0,1590473444
14,25.074991,121.238235,0,1590473455
15,25.075127,121.23850300000001,0,1590473466
16,25.075401,121.2388,0,1590473475
17,25.075701000000002,121.239182,0,1590473486
18,25.076073,121.23966200000001,0,1590473496
19,25.076454000000002,121.24015800000001,0,1590473506
20,25.076992,121.240845,0,1590473516
21,25.077528,121.24151599999999,0,1590473526
22,25.078178,121.242355,0,1590473537
23,25.078879999999998,121.24321,0,1590473548
24,25.079578,121.24411,0,1590473557
25,25.080299,121.24504099999999,0,1590473566
26,25.08116,121.246124,0,1590473578
27,25.081963000000002,121.24713899999999,0,1590473589
28,25.082752,121.24816100000001,0,1590473598
29,25.083435,121.249023,0,1590473608
30,25.083893,121.24960300000001,0,1590473618
31,25.084347,121.25016799999999,0,1590473629
32,25.084533999999998,121.250626,0,1590473638
33,25.084316,121.25093100000001,0,1590473649
34,25.084076,121.25109099999999,0,1590473664
35,25.083813,121.25133500000001,0,1590473699
36,25.083579999999998,121.25154099999999,0,1590473711
37,25.083344,121.251755,0,1590473720
38,25.083012,121.251717,0,1590473731
39,25.082817000000002,121.251434,0,1590473746
40,25.082660999999998,121.25119,0,1590473761
41,25.081008999999998,121.2491,0,1590473777
42,25.078135999999997,121.245461,0,1590473787
43,25.074028,121.24025,0,1590473797
44,25.067263,121.231796,251,1590473812
45,25.057159,121.21862,579,1590473836
46,25.052971,121.213295,640,1590473846
47,25.048599,121.207733,686,1590473856
48,25.042419,121.199852,732,1590473867
49,25.03624,121.19191699999999,838,1590473878
50,25.032623,121.18718700000001,930,1590473886
51,25.029053,121.18265500000001,1013,1590473892
52,25.022185999999998,121.172844,1166,1590473904
53,25.020012,121.165779,1227,1590473911
54,25.027496,121.140694,1356,1590473936
55,25.032581,121.13499499999999,1455,1590473943
56,25.039123999999997,121.130424,1577,1590473949
57,25.043976,121.12838700000002,1669,1590473955
58,25.053717000000002,121.126442,1791,1590473961
59,25.080251999999998,121.132919,2149,1590473983
60,25.090492,121.137276,2278,1590473991
61,25.109392,121.14540900000001,2515,1590474007
62,25.117172,121.150002,2614,1590474013
63,25.125919,121.15841699999999,2751,1590474021
64,25.13118,121.16658799999999,2858,1590474027
65,25.134531,121.17453799999998,2941,1590474034
66,25.137268,121.183624,3010,1590474040
67,25.139694,121.192574,3056,1590474046
68,25.142073,121.201485,3086,1590474052
69,25.144865,121.211952,3101,1590474058
70,25.15155,121.23693100000001,3124,1590474072
71,25.157014999999998,121.256828,3193,1590474084
72,25.163439,121.28035700000001,3261,1590474097
73,25.169678,121.303055,3368,1590474109
74,25.176361,121.32711,3528,1590474122
75,25.182861,121.350403,3703,1590474134
76,25.199471,121.410324,4366,1590474165
77,25.210967999999998,121.472374,4740,1590474197
78,25.215957999999997,121.54531100000001,5212,1590474232
79,25.21994,121.60695600000001,5624,1590474263
80,25.228545999999998,121.687775,6027,1590474302
81,25.232384,121.700172,6096,1590474309
82,25.238204999999997,121.71356200000001,6165,1590474316
83,25.244247,121.72429699999999,6226,1590474322
84,25.250586,121.734268,6287,1590474328
85,25.260082,121.749039,6370,1590474335
86,25.333191,121.865997,6934,1590474400
87,25.341688,121.884499,7033,1590474411
88,25.347565,121.900276,7094,1590474418
89,25.351698000000003,121.91248300000001,7148,1590474424
90,25.356033,121.92565900000001,7201,1590474430
91,25.399796,122.062225,7696,1590474492
92,25.442520000000002,122.19890600000001,8161,1590474554
93,25.492285,122.33924099999999,8588,1590474615
94,25.548523,122.479347,8984,1590474677
95,25.607082000000002,122.623589,9335,1590474740
96,25.614624,122.635979,9373,1590474746
97,25.624166,122.649498,9411,1590474752
98,25.6325,122.660233,9441,1590474758
99,25.641998,122.67201999999999,9479,1590474765
100,25.652664,122.68483700000002,9525,1590474771
101,25.764662,122.79502099999999,10081,1590474837
102,25.867542,122.89106000000001,10500,1590474897
103,25.884795999999998,122.912292,10561,1590474909
104,25.892670000000003,122.92296599999999,10599,1590474915
105,25.902504,122.936691,10638,1590474921
106,25.987089,123.056595,10927,1590474982
107,26.072937,123.176376,11278,1590475043
108,26.159729000000002,123.29748500000001,11621,1590475105
109,26.245789000000002,123.417923,11857,1590475167
110,26.33075,123.537117,11887,1590475228
111,26.417837,123.664803,11887,1590475290
112,26.427658,123.683357,11887,1590475297
113,26.434387,123.69859299999999,11887,1590475303
114,26.439743,123.71268500000001,11887,1590475310
115,26.444651,123.726547,11887,1590475316
116,26.499115000000003,123.878723,11887,1590475377
117,26.55456,124.033165,11887,1590475440
118,26.585703000000002,124.106209,11887,1590475470
119,26.592733000000003,124.118095,11887,1590475476
120,26.603207,124.13452099999999,11887,1590475482
121,26.610946999999996,124.146179,11887,1590475488
122,26.622849,124.163597,11887,1590475496
123,26.715864,124.296516,11887,1590475560
124,26.809759000000003,124.41403999999999,11887,1590475622
125,26.906982,124.535156,11887,1590475684
126,27.00325,124.656479,11887,1590475745
127,27.100113,124.778931,11887,1590475807
128,27.197259999999996,124.901978,11887,1590475870
129,27.29187,125.022186,11887,1590475930
130,27.384201,125.139923,11887,1590475989
131,27.481508,125.26432,11887,1590476053
132,27.576662,125.386169,11887,1590476114
133,27.672186,125.508972,11887,1590476174
134,27.771669,125.63726799999999,11887,1590476239
135,27.870712,125.76521299999999,11887,1590476302
136,27.966862,125.889908,11887,1590476364
137,28.061083,126.012482,11887,1590476426
138,28.15349,126.133118,11887,1590476486
139,28.249992,126.25940700000001,11887,1590476547
140,28.344261,126.38311000000002,11887,1590476609
141,28.437599,126.505844,11887,1590476670
142,28.533096,126.631851,11887,1590476730
143,28.628415999999998,126.758156,11887,1590476791
144,28.72348,126.884377,11887,1590476852
145,28.789261,126.971954,11887,1590476896
146,28.93277,127.163582,11887,1590476986
147,29.027984999999997,127.291351,11887,1590477048
148,29.122846999999997,127.41900600000001,11887,1590477108
149,29.222515,127.553474,11887,1590477171
150,29.318115000000002,127.68294499999999,11887,1590477233
151,29.41333,127.812302,11887,1590477294
152,29.508020000000002,127.941231,11887,1590477354
153,29.581015,128.043823,11887,1590477402
154,29.711267,128.234146,11887,1590477490
155,29.801468,128.365372,11887,1590477550
156,29.89563,128.50422700000001,11887,1590477613
157,29.993316999999998,128.649628,11887,1590477678
158,30.089081,128.792618,11887,1590477740
159,30.186054,128.937805,11887,1590477804
160,30.278732,129.077072,11887,1590477865
161,30.376545,129.224594,11887,1590477928
162,30.470078000000004,129.366226,11887,1590477988
163,30.566851,129.51315300000002,11887,1590478051
164,30.665077,129.663177,11887,1590478115
165,30.756226,129.802551,11887,1590478175
166,30.850959999999997,129.94799799999998,11887,1590478238
167,30.942621000000003,130.089325,11887,1590478300
168,31.036514,130.234573,11887,1590478363
169,31.132645,130.383911,11887,1590478426
170,31.22389,130.52603100000002,11887,1590478487
171,31.314697,130.668045,11887,1590478548
172,31.405209999999997,130.810257,11887,1590478609
173,31.497162,130.955368,11887,1590478670
174,31.588579,131.09991499999998,11887,1590478731
175,31.681137,131.24704,11887,1590478794
176,31.769440000000003,131.38765,11887,1590478855
177,31.861003999999998,131.534088,11887,1590478918
178,31.951687,131.67971799999998,11887,1590478981
179,32.045303000000004,131.817947,11887,1590479042
180,32.140083000000004,131.949783,11887,1590479103
181,32.23764,132.088181,11460,1590479166
182,32.33432,132.22573899999998,10958,1590479227
183,32.43187,132.365372,10500,1590479288
184,32.527588,132.50280800000002,10058,1590479348
185,32.623482,132.64068600000002,9594,1590479409
186,32.727062,132.79068,9106,1590479474
187,32.821842,132.928131,8687,1590479535
188,32.91275,133.060577,8382,1590479596
189,33.002232,133.19134499999998,8070,1590479658
190,33.091564,133.322342,7772,1590479718
191,33.182097999999996,133.455704,7452,1590479782
192,33.270790000000005,133.586792,7125,1590479845
193,33.353001,133.70871,6820,1590479906
194,33.434886999999996,133.830521,6507,1590479967
195,33.514771,133.949799,5959,1590480027
196,33.594234,134.068848,5342,1590480088
197,33.634415000000004,134.129166,5212,1590480121
198,33.672722,134.186615,4900,1590480152
199,33.713642,134.237762,4763,1590480184
200,33.723541,134.24733,4686,1590480190
201,33.774066999999995,134.289551,4359,1590480224
202,33.821922,134.330292,3985,1590480255
203,33.872177,134.37304699999999,3650,1590480289
204,33.889938,134.388123,3528,1590480301
205,33.907562,134.403152,3459,1590480312
206,33.924774,134.417831,3414,1590480324
207,33.942215000000004,134.432663,3376,1590480337
208,33.958969,134.44703700000002,3345,1590480349
209,33.974258,134.460037,3315,1590480362
210,33.991287,134.474625,3277,1590480374
211,34.006577,134.487625,3246,1590480386
212,34.021538,134.500412,3216,1590480398
213,34.035038,134.511902,3155,1590480409
214,34.049469,134.524216,3094,1590480420
215,34.06353,134.536163,3010,1590480432
216,34.077255,134.547821,2926,1590480443
217,34.091904,134.560379,2858,1590480455
218,34.106033000000004,134.572388,2781,1590480467
219,34.120182,134.584518,2713,1590480479
220,34.133545,134.59596299999998,2644,1590480491
221,34.147842,134.60818500000002,2560,1590480502
222,34.16066,134.619171,2492,1590480514
223,34.175629,134.631958,2423,1590480527
224,34.189682,134.644058,2324,1590480539
225,34.204304,134.656509,2248,1590480551
