,lat,lon,alt,timestamp
0,43.936749,87.616348,1897,1590476846
1,43.936939,87.67205,2217,1590476880
2,43.856907,87.72641800000001,3330,1590476952
3,43.810589,87.756866,3810,1590476986
4,43.758537,87.794556,4397,1590477024
5,43.710068,87.828278,4808,1590477058
6,43.658749,87.864182,5220,1590477092
7,43.611328,87.89746099999999,5585,1590477124
8,38.44112,98.852829,11308,1590481924
9,37.534557,100.96856700000001,8870,1590482708
10,37.524078,100.993576,8870,1590482718
11,37.493168,101.065857,8870,1590482748
12,37.448898,101.170586,8870,1590482788
13,37.40744,101.26718100000001,8870,1590482830
14,37.364777000000004,101.368401,8870,1590482870
15,37.286986999999996,101.571472,8870,1590482950
16,37.24947,101.733856,8870,1590483010
17,37.19838,101.95517,8870,1590483090
18,37.148159,102.17156999999999,8870,1590483168
19,37.128979,102.25460799999999,8870,1590483198
20,37.11974,102.28739200000001,8870,1590483209
21,36.992249,102.56205,8870,1590483321
22,36.915298,102.71533199999999,8870,1590483383
23,36.839207,102.865166,8870,1590483447
24,36.775661,103.014763,8870,1590483508
25,36.758377,103.050552,8870,1590483522
26,36.750183,103.06411700000001,8870,1590483529
27,36.687027,103.18289200000001,8870,1590483580
28,36.658539000000005,103.239113,8870,1590483604
29,36.555842999999996,103.437157,8870,1590483688
30,36.537968,103.470291,8870,1590483702
31,36.512046999999995,103.520111,8870,1590483722
32,36.503288,103.53666700000001,8870,1590483730
33,36.381958000000004,103.757568,8870,1590483824
34,36.359673,103.788078,8870,1590483840
35,36.34473,103.801987,8870,1590483848
36,36.331879,103.814545,8870,1590483854
37,36.31517,103.82686600000001,8870,1590483863
38,36.302948,103.834137,8870,1590483870
39,36.286377,103.84317,8870,1590483878
40,36.164433,103.91681700000001,8870,1590483941
41,36.048145,103.98793,8870,1590484002
42,36.031151,103.99850500000001,8870,1590484010
43,35.91407,104.063728,8870,1590484070
44,35.842242999999996,104.07886500000001,8870,1590484104
45,35.827515000000005,104.0811,8870,1590484112
46,35.815521000000004,104.082985,8870,1590484118
47,35.682152,104.09522199999999,8870,1590484182
48,35.553619,104.101768,8870,1590484244
49,35.455994,104.10650600000001,8870,1590484292
50,35.411957,104.10880300000001,8870,1590484312
51,35.339989,104.11235,8870,1590484348
52,35.28566,104.11507399999999,8870,1590484374
53,35.257919,104.116455,8870,1590484388
54,35.110336,104.123711,8870,1590484460
55,35.087627000000005,104.12481700000001,8870,1590484472
56,35.023041,104.128029,8870,1590484504
57,34.92791,104.132935,8870,1590484549
58,34.867077,104.135925,8870,1590484580
59,34.826069,104.13799999999999,8870,1590484600
60,34.762089,104.14116700000001,8870,1590484630
61,34.742309999999996,104.142151,8870,1590484640
62,34.719409999999996,104.143272,8870,1590484650
63,34.701851,104.144211,8870,1590484658
64,34.641628000000004,104.147308,8870,1590484690
65,34.575439,104.150673,8870,1590484720
66,34.55827,104.151512,8870,1590484728
67,34.460578999999996,104.156281,8870,1590484778
68,34.345219,104.16211700000001,8870,1590484834
69,34.32478,104.163147,8870,1590484844
70,34.182949,104.170288,8870,1590484912
71,34.037601,104.17756700000001,8870,1590484980
72,34.001621,104.17939799999999,8870,1590484998
73,33.476364000000004,104.205101,8870,1590485254
74,33.336684999999996,104.221909,8870,1590485321
75,33.315857,104.230919,8870,1590485331
76,33.296219,104.24218,8870,1590485341
77,33.218491,104.291725,8870,1590485382
78,32.914295,104.485474,8870,1590485538
79,32.789566,104.565292,8870,1590485604
80,32.723602,104.599457,8870,1590485637
81,32.697548,104.606438,8870,1590485650
82,32.681671,104.608902,8870,1590485658
83,32.661097999999996,104.61030600000001,8870,1590485669
84,32.648899,104.610916,8870,1590485675
85,32.505066,104.618462,8870,1590485745
86,32.371868,104.624763,8618,1590485810
87,32.247437,104.637688,7948,1590485873
88,32.124023,104.649773,7285,1590485938
89,32.009583,104.66037800000001,6690,1590485997
90,31.888779,104.672241,6043,1590486061
91,31.777451,104.682953,5433,1590486121
92,31.716109999999997,104.689095,5090,1590486154
93,31.660767,104.69448100000001,4778,1590486185
94,31.602172999999997,104.69970699999999,4450,1590486218
95,31.544959999999996,104.705147,4122,1590486251
96,31.489334000000003,104.710854,3955,1590486285
97,31.438889,104.71575899999999,3802,1590486315
98,31.384075,104.720802,3642,1590486349
99,31.363965999999998,104.72261,3597,1590486360
100,31.343307,104.72464000000001,3597,1590486372
101,31.323605,104.72640200000001,3597,1590486384
102,31.30382,104.72827099999999,3597,1590486396
103,31.283203000000004,104.730293,3597,1590486409
104,31.263610999999997,104.732124,3597,1590486420
105,31.24379,104.73406999999999,3597,1590486432
106,31.224014,104.735954,3597,1590486444
107,31.203827,104.73783900000001,3597,1590486457
108,31.153564000000003,104.732559,3597,1590486488
109,31.139677000000002,104.7258,3597,1590486496
110,31.131018,104.72003199999999,3597,1590486503
111,31.11882,104.709618,3597,1590486512
112,31.107559000000002,104.695778,3597,1590486520
113,31.101151,104.686516,3589,1590486527
114,31.095795000000003,104.676552,3566,1590486533
115,31.090988,104.665993,3536,1590486539
116,31.087189000000002,104.655113,3513,1590486546
117,31.083302000000003,104.637856,3467,1590486554
118,31.081009,104.620705,3429,1590486563
119,31.079590000000003,104.60923000000001,3406,1590486569
120,31.075607,104.579987,3338,1590486586
121,31.070389000000002,104.541214,3254,1590486608
122,31.067148,104.515739,3208,1590486623
123,31.06366,104.48806,3147,1590486638
124,31.060684000000002,104.46570600000001,3078,1590486654
125,31.057526,104.440399,3018,1590486669
126,31.054810999999997,104.419937,2957,1590486683
127,31.05295,104.404449,2918,1590486692
128,31.049831,104.38000500000001,2850,1590486708
129,31.046906,104.35719300000001,2789,1590486723
130,31.043825,104.334244,2728,1590486739
131,31.040955,104.311684,2697,1590486753
132,31.038254,104.29084,2697,1590486767
133,31.035278,104.267258,2697,1590486782
134,31.031982,104.243668,2697,1590486799
135,31.029099,104.220345,2697,1590486815
136,31.026182000000002,104.198509,2697,1590486830
137,31.024227000000003,104.183952,2697,1590486840
138,31.021683000000003,104.164932,2697,1590486853
139,31.018362,104.139847,2697,1590486870
140,31.015549,104.117645,2697,1590486885
141,31.012495,104.09540600000001,2697,1590486901
142,31.009748,104.07486,2697,1590486915
143,31.005745,104.051292,2697,1590486929
144,31.003281,104.044296,2697,1590486935
145,30.996414,104.031319,2697,1590486945
146,30.989959999999996,104.02211,2697,1590486952
147,30.982376000000002,104.01520500000001,2697,1590486960
148,30.971483000000003,104.007347,2697,1590486970
149,30.962584999999997,104.003258,2697,1590486978
150,30.95249,103.99823,2697,1590486985
151,30.946198,103.995399,2697,1590486991
152,30.922072999999997,103.983871,2697,1590487012
153,30.905319,103.975792,2697,1590487025
154,30.885956,103.96674300000001,2697,1590487041
155,30.867718,103.958237,2697,1590487057
156,30.849564,103.949837,2697,1590487072
157,30.832525,103.941597,2697,1590487085
158,30.81427,103.933304,2697,1590487101
159,30.798775,103.926048,2690,1590487113
160,30.779549,103.91731300000001,2690,1590487130
161,30.762184,103.909134,2697,1590487146
162,30.747753000000003,103.902046,2697,1590487160
163,30.732421999999996,103.894798,2697,1590487175
164,30.718002000000002,103.887955,2697,1590487189
165,30.699710999999997,103.879631,2690,1590487206
166,30.684128,103.872284,2591,1590487221
167,30.671035999999997,103.86595200000001,2507,1590487233
168,30.652267,103.857582,2400,1590487251
169,30.636678999999997,103.850243,2324,1590487266
170,30.622574,103.843376,2256,1590487280
171,30.605026000000002,103.83518199999999,2164,1590487297
172,30.589663,103.827995,2088,1590487311
173,30.573944,103.820747,2088,1590487327
174,30.559031,103.813713,2088,1590487342
175,30.544739,103.807014,2096,1590487357
176,30.531284000000003,103.80064399999999,2088,1590487372
177,30.517684999999997,103.79451800000001,2088,1590487388
178,30.505829,103.78897099999999,2088,1590487401
179,30.487839,103.780411,2088,1590487423
180,30.476494,103.775314,2088,1590487437
181,30.462807,103.769058,2088,1590487452
182,30.453356,103.76438900000001,2088,1590487464
183,30.44158,103.759056,2088,1590487478
184,30.432404,103.754936,2088,1590487489
185,30.419653000000004,103.749222,2088,1590487504
186,30.408340000000003,103.74389599999999,2088,1590487518
187,30.394468,103.737747,2057,1590487534
188,30.381775,103.731995,2004,1590487549
189,30.370102000000003,103.726608,1958,1590487563
