,lat,lon,alt,timestamp
0,35.746136,140.394135,0,1590462926
1,35.74601,140.39386000000002,0,1590463060
2,35.745861,140.393555,0,1590463086
3,35.74577,140.393311,0,1590463105
4,35.745567,140.393127,0,1590463136
5,35.745323,140.39314299999998,0,1590463167
6,35.745540999999996,140.39300500000002,0,1590463388
7,35.745789,140.392807,0,1590463397
8,35.74641,140.39236499999998,0,1590463412
9,35.746895,140.392029,0,1590463422
10,35.747543,140.391541,0,1590463432
11,35.748184,140.391083,0,1590463442
12,35.748814,140.39064,0,1590463453
13,35.749409,140.390198,0,1590463463
14,35.749767,140.38978600000002,0,1590463473
15,35.749695,140.389267,0,1590463482
16,35.749641,140.389023,0,1590463488
17,35.749844,140.388626,0,1590463499
18,35.750175,140.388351,0,1590463507
19,35.750454,140.388168,0,1590463513
20,35.750885,140.38786299999998,0,1590463522
21,35.751385,140.387482,0,1590463530
22,35.752075,140.386993,0,1590463540
23,35.752762,140.38648999999998,0,1590463550
24,35.753941,140.385651,0,1590463564
25,35.754653999999995,140.38511699999998,0,1590463572
26,35.755508,140.384521,0,1590463582
27,35.756924,140.383484,0,1590463597
28,35.757659999999994,140.38295,0,1590463606
29,35.758671,140.382217,0,1590463617
30,35.759547999999995,140.38159199999998,0,1590463626
31,35.76059,140.380829,0,1590463638
32,35.762046999999995,140.37979099999998,0,1590463653
33,35.762756,140.379272,0,1590463661
34,35.763756,140.378555,0,1590463673
35,35.764606,140.37793,0,1590463683
36,35.765503,140.377289,0,1590463694
37,35.766346,140.37666299999998,0,1590463702
38,35.767319,140.37596100000002,0,1590463713
39,35.768246000000005,140.37528999999998,0,1590463724
40,35.769115,140.37468,0,1590463733
41,35.769985,140.37403899999998,0,1590463744
42,35.770855,140.373413,0,1590463754
43,35.771496,140.37295500000002,0,1590463762
44,35.772377,140.372314,0,1590463773
45,35.773277,140.371658,0,1590463783
46,35.77401,140.371124,0,1590463793
47,35.77478,140.37059,0,1590463803
48,35.774986,140.37020900000002,0,1590463809
49,35.774792,140.36944599999998,0,1590463819
50,35.774440999999996,140.36871299999999,0,1590463828
51,35.7743,140.368484,0,1590463834
52,35.774025,140.36853,0,1590463840
53,35.773716,140.368774,0,1590463849
54,35.772427,140.369705,0,1590463857
55,35.765305,140.374832,84,1590463874
56,35.759754,140.378799,213,1590463882
57,35.756149,140.381302,328,1590463888
58,35.752303999999995,140.384048,457,1590463895
59,35.748721999999994,140.386627,564,1590463901
60,35.741271999999995,140.392395,785,1590463913
61,35.737427000000004,140.39536999999999,892,1590463919
62,35.729735999999995,140.40098600000002,1113,1590463931
63,35.725491,140.40386999999998,1227,1590463937
64,35.721626,140.406555,1326,1590463943
65,35.717422,140.409515,1417,1590463949
66,35.708176,140.415924,1554,1590463960
67,35.697746,140.423035,1715,1590463974
68,35.687271,140.430466,1897,1590463984
69,35.674564000000004,140.439575,2103,1590463997
70,35.661762,140.44898999999998,2339,1590464010
71,35.648941,140.458542,2606,1590464021
72,35.636345,140.467804,2873,1590464032
73,35.621819,140.478317,3139,1590464045
74,35.608017,140.48819,3338,1590464057
75,35.592636,140.49923700000002,3482,1590464069
76,35.576896999999995,140.510223,3612,1590464081
77,35.562603,140.517303,3711,1590464090
78,35.553154,140.51976000000002,3780,1590464096
79,35.542557,140.52063,3848,1590464102
80,35.532348999999996,140.519714,3932,1590464108
81,35.522152,140.516953,4016,1590464114
82,35.512802,140.512558,4107,1590464120
83,35.503716,140.506256,4221,1590464127
84,35.495663,140.498428,4351,1590464133
85,35.4879,140.488358,4496,1590464139
86,35.480026,140.47393799999998,4679,1590464148
87,35.474075,140.45546000000002,4877,1590464156
88,35.472153000000006,140.44343600000002,4991,1590464163
89,35.47142,140.42941299999998,5128,1590464169
90,35.47142,140.416199,5250,1590464176
91,35.471466,140.403275,5380,1590464182
92,35.462173,140.258911,6683,1590464248
93,35.453201,140.124542,7727,1590464309
94,35.444229,139.98288,8519,1590464370
95,35.43425,139.83810400000002,9487,1590464434
96,35.423367,139.69957,10325,1590464496
97,35.412827,139.563324,11072,1590464558
98,35.402512,139.431931,11582,1590464619
99,35.392315,139.304306,11582,1590464680
100,35.381516,139.17120400000002,11582,1590464742
101,35.370438,139.035767,11590,1590464806
102,35.359406,138.90403700000002,11582,1590464867
103,35.347961,138.767166,11582,1590464929
104,35.336472,138.63356000000002,11590,1590464992
105,35.324954999999996,138.500259,11582,1590465053
106,35.313217,138.366455,11582,1590465116
107,35.301398999999996,138.23384099999998,11582,1590465178
108,35.289947999999995,138.10609399999998,11582,1590465238
109,35.277241,137.967178,11582,1590465303
110,35.265228,137.8367,11582,1590465364
111,35.252705,137.702927,11582,1590465426
112,35.236042,137.577469,11582,1590465486
113,35.200607,137.451065,11590,1590465548
114,35.165046999999994,137.327606,11582,1590465610
115,35.129807,137.205383,11590,1590465671
116,35.093731,137.080704,11582,1590465733
117,35.058289,136.958649,11575,1590465794
