,lat,lon,alt,timestamp
0,31.192978000000004,121.77493999999999,960,1590473848
1,31.19957,121.772621,1029,1590473855
2,31.220211,121.764664,1273,1590473878
3,31.2278,121.761581,1334,1590473884
4,31.233294,121.759277,1379,1590473890
5,31.244156,121.754745,1471,1590473900
6,31.259642,121.74812299999999,1699,1590473914
7,31.282333,121.738533,2096,1590473932
8,31.307451,121.72791299999999,2477,1590473954
9,31.323029,121.719521,2637,1590473967
10,31.331146,121.71143300000001,2690,1590473974
11,31.336871999999996,121.702148,2728,1590473982
12,31.339338,121.69615900000001,2736,1590473988
13,31.341704999999997,121.686348,2743,1590473994
14,31.3423,121.678375,2743,1590474000
15,31.341202000000003,121.66658000000001,2743,1590474006
16,31.339199,121.656448,2743,1590474014
17,31.33754,121.648376,2743,1590474020
18,31.334916999999997,121.63475,2743,1590474029
19,31.332321000000004,121.61983500000001,2743,1590474040
20,31.328659000000002,121.597328,2827,1590474054
21,31.326233000000002,121.581657,2987,1590474065
22,31.323441,121.563774,3216,1590474077
23,31.320786,121.54675300000001,3368,1590474088
24,31.317397999999997,121.52548200000001,3475,1590474102
25,31.314573,121.50741599999999,3559,1590474112
26,31.310523999999997,121.48231499999999,3658,1590474127
27,31.300653000000004,121.421776,3894,1590474159
28,31.290160999999998,121.36041999999999,3901,1590474192
29,31.285337,121.34454299999999,3901,1590474202
30,31.278263,121.32971200000001,3901,1590474209
31,31.271301,121.319275,3901,1590474216
32,31.264156,121.311035,3901,1590474222
33,31.258255,121.305168,3901,1590474228
34,31.248825,121.29628000000001,3901,1590474234
35,31.240677,121.28863500000001,3901,1590474240
36,31.190002000000003,121.240273,3901,1590474280
37,31.147292999999998,121.199127,3901,1590474312
38,31.103971,121.157394,3901,1590474346
39,31.075527,121.125809,3894,1590474369
40,31.067567999999998,121.110428,3894,1590474377
41,31.061096000000003,121.089882,3917,1590474387
42,31.05821,121.07719399999999,3993,1590474393
43,31.055836,121.066589,4115,1590474399
44,31.05295,121.05368,4260,1590474406
45,31.037201,120.98860900000001,5052,1590474439
46,31.022598,120.931129,5685,1590474471
47,30.994341,120.817802,5715,1590474534
48,30.967117,120.708832,6332,1590474594
49,30.938736,120.5952,7079,1590474658
50,30.910221000000003,120.482285,7811,1590474718
51,30.899187,120.45025600000001,7963,1590474736
52,30.893694,120.440201,8016,1590474742
53,30.88591,120.428894,8077,1590474748
54,30.878332,120.419991,8146,1590474755
55,30.867857,120.410156,8199,1590474762
56,30.857895000000003,120.402794,8252,1590474768
57,30.847794,120.396149,8306,1590474776
58,30.839171999999998,120.39066299999999,8359,1590474782
59,30.798706,120.359482,8557,1590474808
60,30.789825,120.35091399999999,8611,1590474814
61,30.705963,120.27013400000001,9068,1590474874
62,30.612305,120.18434099999999,9502,1590474937
63,30.521835,120.10511799999999,9868,1590474997
64,30.413269,120.03123500000001,10226,1590475059
65,30.311737,119.962677,10394,1590475121
66,30.214451,119.896599,10394,1590475179
67,30.105658000000002,119.823044,10394,1590475244
68,30.001007,119.75259399999999,10401,1590475307
69,29.891006,119.678719,10394,1590475370
70,29.793961,119.603874,10401,1590475431
71,29.708288,119.501579,10394,1590475496
72,29.587811,119.347931,10394,1590475592
73,29.556152,119.307823,10394,1590475618
74,29.472873999999997,119.202148,10394,1590475684
75,29.373779,119.073151,10394,1590475764
76,29.368195,119.06211100000002,10394,1590475770
77,29.360504,119.044205,10394,1590475778
78,29.305756,118.922195,10394,1590475844
79,29.231546,118.81293500000001,10401,1590475907
80,29.155621000000004,118.71772,10394,1590475967
81,29.075224,118.61685200000001,10386,1590476031
82,28.992828000000003,118.51411399999999,10386,1590476094
83,28.913502,118.415276,10394,1590476156
84,28.831244,118.313004,10394,1590476220
85,28.748428000000004,118.21046399999999,10394,1590476285
86,28.673035,118.117607,10401,1590476343
87,28.635864,118.071793,10401,1590476371
88,28.550858,117.967125,10401,1590476436
89,28.429091999999997,117.819603,10394,1590476528
90,28.381689,117.763908,10401,1590476563
91,28.263610999999997,117.62528200000001,10394,1590476650
92,28.179748999999997,117.52698500000001,10394,1590476714
93,28.099534999999996,117.43323500000001,10394,1590476774
94,28.014221000000003,117.333405,10394,1590476837
95,27.936649,117.24282099999999,10386,1590476896
96,27.849884000000003,117.142036,10386,1590476961
97,27.767715000000003,117.046577,10394,1590477023
98,27.685036,116.95083600000001,10394,1590477085
99,27.602822999999997,116.85581200000001,10394,1590477147
100,27.518738,116.757774,10401,1590477211
101,27.434966999999997,116.66003400000001,10401,1590477272
102,27.350603000000003,116.561668,10394,1590477336
103,27.26738,116.46466799999999,10394,1590477400
104,27.183426,116.36232,10401,1590477462
105,27.101177000000003,116.26303100000001,10401,1590477526
106,27.018082,116.163109,10394,1590477588
107,26.941222999999997,116.070343,10386,1590477648
108,26.856358,115.96861299999999,10394,1590477712
109,26.774146999999996,115.87011000000001,10394,1590477774
110,26.689498999999998,115.768639,10401,1590477837
111,26.601112,115.663055,10394,1590477905
112,26.590452000000003,115.65033000000001,10394,1590477912
113,26.477515999999998,115.514053,10394,1590477997
114,26.387465999999996,115.404953,10394,1590478066
115,26.325429999999997,115.33008600000001,10394,1590478111
116,26.211411,115.1931,10394,1590478198
117,26.155106,115.125626,10394,1590478241
118,26.078377,115.033829,10394,1590478298
119,25.982433,114.919106,10394,1590478370
120,25.915352,114.85028100000001,10394,1590478416
121,25.495125,114.64819299999999,9967,1590478638
122,25.377859,114.60061599999999,9784,1590478699
123,25.251703,114.549675,9784,1590478762
124,25.127454999999998,114.49951200000001,9784,1590478826
125,25.003922,114.449867,9784,1590478889
126,24.878311,114.39936100000001,9776,1590478952
127,24.754898,114.349846,9776,1590479015
128,24.633682,114.30145300000001,9784,1590479075
129,24.510033,114.25226599999999,9792,1590479139
130,24.387176999999998,114.20333899999999,9784,1590479199
131,24.265137,114.154816,9776,1590479261
132,24.141724,114.105888,9776,1590479324
133,24.019092999999998,114.057419,9776,1590479385
134,23.898243,114.009171,9784,1590479446
135,23.877806,113.997818,9792,1590479456
136,23.869217000000003,113.991951,9799,1590479462
137,23.857178,113.98254399999999,9799,1590479468
138,23.847198000000002,113.97338899999998,9799,1590479475
139,23.837398999999998,113.96325700000001,9799,1590479481
140,23.828247,113.953194,9799,1590479488
141,23.731819,113.84551200000001,9776,1590479554
142,23.647560000000002,113.74073,9769,1590479614
143,23.562368,113.63470500000001,9769,1590479677
144,23.480026000000002,113.53201299999999,9784,1590479736
145,23.395107,113.424889,9776,1590479798
146,23.311569,113.31873300000001,9784,1590479860
147,23.22831,113.212944,9784,1590479920
148,23.140884,113.11345700000001,9784,1590479981
149,23.05394,113.01476299999999,9784,1590480041
150,22.963623000000002,112.91248300000001,9784,1590480104
151,22.87656,112.812248,9784,1590480165
152,22.785273,112.707268,9784,1590480227
153,22.695332999999998,112.60360700000001,9784,1590480290
154,22.608307,112.502899,9784,1590480350
155,22.517691,112.39791899999999,9769,1590480413
156,22.426529000000002,112.291008,9799,1590480476
157,22.339487,112.18755300000001,10081,1590480537
158,22.24942,112.08236699999999,10310,1590480600
159,22.160889,111.980797,10401,1590480660
160,22.070881,111.878914,10394,1590480723
161,21.979267,111.772102,10394,1590480787
162,21.889618,111.66738899999999,10386,1590480849
163,21.798969,111.562904,10386,1590480912
164,21.706192,111.45558899999999,10394,1590480976
165,21.615234,111.35118100000001,10401,1590481039
166,21.526032999999998,111.246895,10394,1590481102
167,21.433135999999998,111.139091,10394,1590481165
168,21.347321,111.04009199999999,10394,1590481226
169,21.257309,110.93659199999999,10386,1590481288
170,21.16679,110.83252,10386,1590481352
171,21.08107,110.7341,10386,1590481412
172,20.989054,110.62883000000001,10401,1590481474
173,20.896774,110.52358999999998,10401,1590481538
174,20.872395,110.495796,10394,1590481554
175,20.804123,110.417992,10394,1590481601
176,20.753546,110.36046599999999,10394,1590481636
177,20.693354,110.291946,10394,1590481678
178,20.562448999999997,110.14337900000001,10394,1590481767
179,20.551416,110.130852,10394,1590481776
180,20.220978,109.75788100000001,10386,1590482002
181,20.133516,109.65958400000001,10386,1590482062
182,20.067087,109.585075,10401,1590482106
183,19.947418,109.450905,10394,1590482187
184,19.900988,109.39416499999999,10394,1590482219
185,19.893726,109.38118,10394,1590482226
186,19.881716,109.35691100000001,10394,1590482239
187,19.858292000000002,109.31018799999998,10394,1590482262
188,19.726931,109.078911,10363,1590482380
189,19.555153,108.885696,10363,1590482498
190,19.527008,108.854401,10356,1590482518
191,19.39389,108.70697,10348,1590482608
192,19.304095999999998,108.607941,10363,1590482669
193,19.212021,108.506569,10371,1590482730
194,19.194511,108.48724399999999,10371,1590482742
195,19.102339,108.385773,10363,1590482806
196,18.927979,108.19438899999999,10371,1590482920
197,18.774843,108.026817,10363,1590483023
198,18.46756,107.69196299999999,10363,1590483228
199,18.376739999999998,107.575577,10363,1590483294
200,18.301712,107.45129399999999,10363,1590483359
201,18.231485,107.335526,10363,1590483420
202,18.113663,107.141754,10363,1590483521
203,18.040854,107.02208700000001,10363,1590483583
204,17.98881,106.936653,10363,1590483628
205,17.88295,106.762932,10363,1590483720
206,17.811258,106.64536299999999,10356,1590483780
207,17.743198,106.53369099999999,10363,1590483840
208,17.669173999999998,106.41313899999999,10371,1590483902
209,17.598421,106.297874,10371,1590483963
210,17.523926,106.176598,10363,1590484026
211,17.451504,106.06176799999999,10363,1590484088
212,17.373621,105.948959,10363,1590484150
213,17.295502,105.83448,10371,1590484212
214,17.217531,105.720207,10363,1590484276
215,17.142536,105.610153,10356,1590484335
216,17.065613,105.49761200000002,10363,1590484397
217,16.987935999999998,105.384293,10363,1590484459
218,16.913079999999997,105.27545900000001,10363,1590484520
219,16.83696,105.164604,10363,1590484580
220,16.761039999999998,105.05426000000001,10356,1590484641
221,16.682236,104.94034599999999,10363,1590484702
222,16.606672,104.830414,10363,1590484764
223,16.525406,104.723412,10378,1590484825
224,16.437469,104.621262,10371,1590484885
225,16.350815,104.520599,10356,1590484947
226,16.261908,104.417351,10356,1590485008
227,16.172516,104.314995,10363,1590485070
228,16.082703,104.21264599999999,10371,1590485131
229,15.993804999999998,104.109818,10363,1590485193
230,15.904991,104.005951,10363,1590485254
231,15.815185999999999,103.901512,10363,1590485316
232,15.72516,103.797066,10371,1590485378
233,15.634598,103.691856,10371,1590485440
234,15.544692999999999,103.58773000000001,10356,1590485501
235,15.453854000000002,103.482529,10363,1590485564
236,15.362595,103.37706,10371,1590485626
237,15.273323999999999,103.274231,10363,1590485688
238,15.183710999999999,103.171089,10363,1590485748
239,15.095120999999999,103.069565,10363,1590485809
240,15.00119,102.980827,10371,1590485868
241,14.992080999999999,102.968636,10371,1590485874
242,14.984513,102.956413,10371,1590485880
243,14.979532,102.946747,10371,1590485886
244,14.974135999999998,102.93428,10371,1590485892
245,14.969192999999999,102.921082,10371,1590485898
246,14.96445,102.90786,10371,1590485904
247,14.911845000000001,102.76886,10371,1590485970
248,14.859511999999999,102.639961,10356,1590486031
249,14.808563000000001,102.513474,10348,1590486093
250,14.757617999999999,102.38713100000001,10340,1590486153
251,14.704362,102.25529499999999,10180,1590486215
252,14.652282999999999,102.126678,9876,1590486278
253,14.600969000000001,101.999863,9578,1590486338
254,14.54805,101.869545,9281,1590486400
255,14.495910999999998,101.742111,8138,1590486462
256,14.442226000000002,101.609657,6744,1590486524
257,14.391860999999999,101.486397,5685,1590486586
258,14.343815,101.373695,4823,1590486648
259,14.33725,101.363792,4694,1590486654
260,14.331482000000001,101.356171,4587,1590486660
261,14.323792000000001,101.346603,4473,1590486666
262,14.316536,101.3377,4359,1590486672
263,14.277664000000001,101.290237,3757,1590486704
264,14.242935999999998,101.247498,3513,1590486734
265,14.229902,101.23135400000001,3444,1590486747
266,14.217041,101.215523,3383,1590486760
267,14.206067000000001,101.20195799999999,3330,1590486770
268,14.195572,101.18905600000001,3284,1590486782
269,14.183395,101.174042,3231,1590486794
270,14.172595999999999,101.16085799999999,3178,1590486806
271,14.161972,101.147903,3101,1590486819
272,14.151089,101.134644,2995,1590486830
273,14.140594,101.12185699999999,2896,1590486842
274,14.129425,101.10817,2804,1590486855
275,14.119766,101.09638199999999,2720,1590486868
276,14.109283,101.08345,2621,1590486878
277,14.099029999999999,101.070808,2515,1590486892
278,14.088988,101.058464,2408,1590486903
279,14.079119,101.046417,2301,1590486916
280,14.068691000000001,101.0336,2195,1590486928
281,14.059241,101.02203399999999,2088,1590486940
282,14.048906,101.009361,1989,1590486953
283,14.040667000000001,100.999336,1890,1590486964
284,14.031495999999999,100.988113,1775,1590486974
285,14.022537,100.977188,1661,1590486986
286,14.012512,100.964874,1570,1590486999
287,14.002625,100.952751,1524,1590487010
288,13.992625,100.940453,1478,1590487023
289,13.987737,100.934433,1455,1590487029
290,13.983315,100.928986,1433,1590487036
291,13.973189999999999,100.916573,1387,1590487048
292,13.968185,100.91038499999999,1372,1590487054
293,13.96325,100.90436600000001,1349,1590487060
294,13.959457,100.89971899999999,1326,1590487066
295,13.953323000000001,100.892235,1303,1590487072
296,13.948585999999999,100.886436,1280,1590487078
