,lat,lon,alt,timestamp
0,50.89563,4.466686,0,1590468914
1,50.895607,4.466933999999999,0,1590469048
2,50.895699,4.46726,0,1590469064
3,50.895813000000004,4.467613,0,1590469074
4,50.89587,4.467947000000001,0,1590469082
5,50.896865999999996,4.46893,0,1590469126
6,50.897346,4.4688930000000004,0,1590469136
7,50.897644,4.4693760000000005,0,1590469144
8,50.897797,4.4698720000000005,0,1590469151
9,50.898159,4.47112,0,1590469166
10,50.898537,4.4724379999999995,0,1590469180
11,50.898959999999995,4.473941,0,1590469196
12,50.899303,4.475091,0,1590469206
13,50.900036,4.475926,0,1590469226
14,50.900597,4.475518,0,1590469236
15,50.900906,4.475296,0,1590469242
16,50.901249,4.475054,0,1590469252
17,50.901913,4.474572,0,1590469296
18,50.902393,4.474405,0,1590469306
19,50.902767,4.475212,0,1590469318
20,50.903023,4.476089,0,1590469326
21,50.903378000000004,4.4773,0,1590469336
22,50.903755,4.478607,0,1590469346
23,50.904152,4.480019,0,1590469356
24,50.904545,4.4813730000000005,0,1590469366
25,50.905014,4.482997,0,1590469377
26,50.905758,4.48555,0,1590469394
27,50.906433,4.487896,0,1590469408
28,50.907818,4.492683,0,1590469434
29,50.908504,4.495087,0,1590469448
30,50.908928,4.496452,0,1590469459
31,50.909515,4.496727,0,1590469469
32,50.909775,4.496211,0,1590469477
33,50.909889,4.495394,0,1590469487
34,50.910168,4.49461,0,1590469500
35,50.903896,4.473038,0,1590469544
36,50.900985999999996,4.462825,107,1590469554
37,50.898604999999996,4.454882,236,1590469562
38,50.896316999999996,4.447236,343,1590469568
39,50.894024,4.440765,450,1590469574
40,50.890629,4.435043,549,1590469580
41,50.886112,4.429779,648,1590469586
42,50.882126,4.426525,739,1590469592
43,50.877182,4.424373,846,1590469598
44,50.869492,4.424966,991,1590469606
45,50.864273,4.42801,1105,1590469612
46,50.859997,4.432144,1204,1590469618
47,50.854549,4.440079,1326,1590469624
48,50.851593,4.446568,1387,1590469630
49,50.848824,4.455108999999999,1471,1590469636
50,50.845963,4.464755,1554,1590469642
