,lat,lon,alt,timestamp
0,69.681236,18.909422,0,1590468582
1,69.68135799999999,18.909748,0,1590469012
2,69.68129,18.910149,0,1590469018
3,69.681175,18.910801,0,1590469026
4,69.681053,18.911735999999998,0,1590469032
5,69.68092299999999,18.912674,0,1590469038
6,69.680817,18.913548000000002,0,1590469044
7,69.68074,18.914301000000002,0,1590469052
8,69.680634,18.915539000000003,0,1590469060
9,69.680573,18.916912,0,1590469070
10,69.68070999999999,18.917187,0,1590469076
11,69.680939,18.917337,0,1590469100
12,69.68229699999999,18.91824,0,1590469106
13,69.68494399999999,18.920012,0,1590469114
14,69.692841,18.925106,0,1590469128
15,69.696213,18.927521,38,1590469134
16,69.70043199999999,18.931176999999998,99,1590469140
17,69.703316,18.934792,130,1590469146
18,69.707832,18.944189,191,1590469154
19,69.711975,18.958354999999997,267,1590469164
20,69.71463,18.969051,320,1590469170
21,69.717285,18.97975,381,1590469176
22,69.719879,18.989867999999998,442,1590469182
23,69.72403,19.006058,518,1590469192
24,69.72659300000001,19.015888,533,1590469198
25,69.72949200000001,19.027222000000002,556,1590469204
26,69.73288000000001,19.040607,587,1590469210
27,69.73613,19.053589000000002,625,1590469216
28,69.739395,19.066628,678,1590469224
29,69.74251600000001,19.079060000000002,732,1590469230
30,69.745773,19.09236,785,1590469236
31,69.748749,19.104647,831,1590469242
32,69.75359300000001,19.125319,907,1590469252
33,69.75640899999999,19.137497,953,1590469258
34,69.761368,19.158422,1036,1590469268
35,69.764465,19.171417,1097,1590469274
36,69.76913499999999,19.190918,1173,1590469284
37,69.772385,19.204239,1227,1590469290
38,69.77552,19.217545,1265,1590469296
39,69.778687,19.231567000000002,1311,1590469302
40,69.781944,19.246601000000002,1356,1590469310
41,69.784424,19.258209,1402,1590469316
42,69.787666,19.273198999999998,1463,1590469322
43,69.79055799999999,19.285921,1516,1590469328
44,69.79377,19.3011,1570,1590469334
45,69.79948399999999,19.329483,1684,1590469346
46,69.804749,19.354889,1798,1590469358
47,69.810478,19.381762,1913,1590469370
48,69.815788,19.406336,2019,1590469382
49,69.821465,19.432501000000002,2103,1590469394
50,69.827797,19.461702,2187,1590469408
51,69.834,19.490295,2286,1590469420
52,69.83901999999999,19.513742,2362,1590469432
53,69.844788,19.540775,2469,1590469444
54,69.850838,19.568964,2568,1590469456
55,69.85717,19.599031,2659,1590469470
56,69.86320500000001,19.627625,2758,1590469482
57,69.86936999999999,19.656132,2873,1590469496
58,69.875793,19.684753,2957,1590469508
59,69.881844,19.712073999999998,3025,1590469520
60,69.888641,19.743299,3101,1590469534
61,69.894791,19.771957,3178,1590469546
62,69.901566,19.803542999999998,3261,1590469558
63,69.90774499999999,19.832657,3353,1590469570
64,69.914009,19.862268,3452,1590469584
65,69.920609,19.893631,3551,1590469596
66,69.927246,19.925079,3627,1590469610
67,69.93351700000001,19.954641,3696,1590469622
68,69.950455,20.035904000000002,3894,1590469654
69,69.966713,20.115967,4122,1590469688
70,69.98291,20.194656,4321,1590469718
71,69.999252,20.273346,4526,1590469750
72,70.016922,20.359451,4580,1590469782
73,70.03537,20.450912,4572,1590469816
74,70.05390200000001,20.54212,4572,1590469848
75,70.073044,20.633148000000002,4572,1590469880
76,70.090958,20.719925,4572,1590469912
77,70.10850500000001,20.806372,4572,1590469942
78,70.126198,20.894262,4572,1590469974
79,70.14376800000001,20.981827,4572,1590470006
80,70.161209,21.069305,4572,1590470036
81,70.179153,21.159531,4572,1590470068
