,lat,lon,alt,timestamp
0,40.093047999999996,116.61224399999999,389,1590464548
1,40.099773,116.61131999999999,518,1590464557
2,40.105591,116.61151100000001,587,1590464565
3,40.131775,116.628601,777,1590464598
4,40.171276,116.673805,1356,1590464645
5,40.173882,116.72187,1509,1590464675
6,40.176407,116.75946,1516,1590464696
7,40.179291,116.79168700000001,1509,1590464716
8,40.181889,116.81950400000001,1516,1590464732
9,40.19381,116.86145,1516,1590464760
10,40.194038,116.999527,3056,1590464856
11,40.138000000000005,117.01513700000001,3330,1590464892
12,40.050659,117.030922,3917,1590464945
13,39.994811999999996,117.040894,4404,1590464976
14,39.93116,117.053459,4846,1590465011
15,39.869934,117.06648999999999,5250,1590465044
16,39.825027,117.07359299999999,5547,1590465069
17,39.813614,117.07226599999998,5639,1590465075
18,39.802459999999996,117.069298,5723,1590465081
19,39.79184,117.065353,5791,1590465087
20,39.776276,117.05909,5890,1590465096
21,39.765015000000005,117.05468799999998,5944,1590465103
22,39.656341999999995,117.016632,6073,1590465162
23,39.539375,116.97570800000001,6721,1590465225
24,39.4216,116.93465400000001,6888,1590465289
25,39.307919,116.894958,6888,1590465349
26,39.191666,116.85470600000001,7209,1590465412
27,39.075996,116.81451399999999,7727,1590465474
28,38.954086,116.772545,8237,1590465536
29,38.823303,116.727768,8915,1590465602
30,38.700256,116.68566899999999,9510,1590465664
31,38.574965999999996,116.65701299999999,10066,1590465728
32,38.446144,116.64245600000001,10310,1590465791
33,38.317383,116.63694,10607,1590465851
34,38.173828,116.668549,11064,1590465914
35,38.033844,116.72126000000002,11308,1590465977
36,37.895782000000004,116.773857,11308,1590466039
37,37.756797999999996,116.826462,11308,1590466100
38,37.615952,116.879745,11308,1590466164
39,37.479626,116.930954,11308,1590466225
40,37.343399,116.98201,11308,1590466286
41,37.204421999999994,117.042732,11308,1590466348
42,37.068012,117.10614,11308,1590466409
43,36.925422999999995,117.172531,11308,1590466472
44,36.782593,117.230759,11308,1590466534
45,36.639633,117.27281200000002,11308,1590466597
46,36.497746,117.31546000000002,11308,1590466660
47,36.361084000000005,117.35601799999999,11308,1590466721
48,36.221695000000004,117.397324,11308,1590466783
49,36.078598,117.439384,11308,1590466847
50,35.937927,117.48081200000001,11308,1590466910
51,35.798485,117.521629,11308,1590466974
52,35.663810999999995,117.560898,11308,1590467035
53,35.530334,117.599655,11308,1590467095
54,35.394287,117.639145,11308,1590467156
55,35.258759000000005,117.67818500000001,11308,1590467217
56,35.117844,117.718842,11308,1590467280
