,lat,lon,alt,timestamp
0,-18.236094,127.66632800000001,404,1590468164
1,-18.234371,127.668076,434,1590468170
2,-18.232544,127.66981499999999,472,1590468176
3,-18.230832999999997,127.671471,503,1590468184
4,-18.229065,127.673004,511,1590468190
5,-18.227156,127.674667,541,1590468196
6,-18.225128,127.67633799999999,572,1590468202
7,-18.223022,127.67795600000001,602,1590468208
8,-18.218124,127.67886399999999,648,1590468222
9,-18.215519,127.677765,678,1590468228
10,-18.213283999999998,127.67561299999998,716,1590468234
11,-18.211887,127.665825,823,1590468254
12,-18.213455,127.662651,838,1590468262
13,-18.215698,127.659958,876,1590468268
14,-18.219242,127.65763899999999,914,1590468276
15,-18.222656,127.65666999999999,945,1590468282
16,-18.227203,127.65689099999999,983,1590468290
17,-18.23237,127.65928600000001,1036,1590468300
18,-18.235117000000002,127.662384,1082,1590468308
19,-18.236235,127.665474,1097,1590468316
20,-18.236252,127.66893,1113,1590468322
21,-18.235023,127.672417,1120,1590468330
22,-16.671892,128.334381,2736,1590470710
23,-16.664492000000003,128.33763100000002,2736,1590470722
24,-16.654861,128.341751,2736,1590470734
25,-16.645615,128.34565700000002,2736,1590470748
26,-16.636141000000002,128.349594,2736,1590470762
27,-16.627075,128.353363,2736,1590470774
28,-16.618378,128.357025,2736,1590470786
29,-16.608627,128.361084,2736,1590470800
30,-16.59938,128.36492900000002,2736,1590470812
31,-16.590101,128.36882,2728,1590470826
32,-16.581160999999998,128.37258899999998,2736,1590470838
33,-16.572598,128.376175,2736,1590470850
34,-16.563192,128.380005,2736,1590470864
35,-16.554428,128.383575,2743,1590470876
36,-16.545084,128.38736,2743,1590470890
37,-16.5361,128.391037,2720,1590470902
38,-16.527008,128.394897,2690,1590470914
39,-16.520142,128.397888,2667,1590470924
40,-16.509017999999998,128.402847,2637,1590470940
41,-16.500719,128.40649399999998,2614,1590470950
42,-16.49276,128.410019,2591,1590470962
43,-16.4832,128.41423,2560,1590470974
44,-16.473906,128.418304,2530,1590470988
45,-16.464129999999997,128.422623,2507,1590471000
46,-16.454315,128.426941,2469,1590471014
47,-16.444998000000002,128.431107,2438,1590471026
48,-16.435593,128.435226,2408,1590471040
49,-16.426529000000002,128.439087,2385,1590471052
50,-16.416732999999997,128.443085,2355,1590471064
51,-16.40687,128.447098,2324,1590471078
52,-16.398584,128.450439,2294,1590471090
53,-16.388809,128.454468,2271,1590471102
54,-16.379883,128.458176,2240,1590471114
55,-16.370132,128.462219,2210,1590471128
56,-16.360703,128.46608,2179,1590471140
57,-16.353333,128.469055,2156,1590471152
58,-16.344444,128.472656,2126,1590471164
59,-16.335251,128.47624199999998,2103,1590471176
60,-16.325451,128.480103,2065,1590471190
61,-16.315767,128.483887,2035,1590471202
62,-16.308243,128.48693799999998,2012,1590471214
63,-16.298676,128.490799,1981,1590471226
64,-16.288954,128.494766,1958,1590471240
65,-16.279551,128.498642,1920,1590471252
66,-16.269728,128.50276200000002,1890,1590471266
67,-16.260138,128.50688200000002,1867,1590471278
68,-16.250967000000003,128.510757,1836,1590471290
69,-16.241331,128.514832,1806,1590471304
70,-16.232070999999998,128.51873799999998,1783,1590471316
71,-16.222777999999998,128.52264399999999,1745,1590471328
72,-16.212982,128.526794,1715,1590471342
73,-16.203344,128.530869,1684,1590471356
74,-16.194489,128.534592,1661,1590471368
75,-16.184967,128.538589,1631,1590471380
76,-16.175179999999997,128.54269399999998,1600,1590471394
77,-16.165421,128.546783,1570,1590471408
78,-16.155945000000003,128.550735,1539,1590471420
79,-16.146551000000002,128.55465700000002,1509,1590471434
80,-16.141983,128.55651899999998,1494,1590471440
81,-16.137194,128.558533,1478,1590471448
82,-16.132586,128.56044,1463,1590471454
83,-16.127838,128.562393,1448,1590471460
84,-16.123398,128.564224,1433,1590471466
85,-16.118898,128.566132,1417,1590471473
86,-16.114288000000002,128.568039,1402,1590471480
87,-16.109634,128.569962,1394,1590471486
88,-16.105042,128.571884,1379,1590471492
89,-16.100189,128.573914,1364,1590471500
90,-16.095436,128.575897,1341,1590471506
91,-16.090851,128.57782,1326,1590471512
92,-16.085632,128.58003200000002,1311,1590471520
93,-16.081144000000002,128.58196999999998,1295,1590471526
94,-16.076675,128.583893,1280,1590471532
95,-16.072174,128.58586100000002,1265,1590471540
96,-16.067505,128.58786,1250,1590471546
97,-16.063248,128.58961499999998,1234,1590471552
98,-16.058147,128.591782,1219,1590471560
99,-16.053585,128.593643,1204,1590471566
100,-16.049377,128.595398,1189,1590471572
101,-16.04488,128.597275,1173,1590471578
102,-16.040132999999997,128.599289,1158,1590471586
103,-16.035616,128.601196,1151,1590471592
104,-16.031387,128.603012,1143,1590471598
105,-16.027004,128.604874,1120,1590471604
106,-16.022442,128.60673500000001,1097,1590471611
107,-16.017929000000002,128.608566,1082,1590471618
108,-16.013351,128.610397,1067,1590471624
109,-16.009129,128.612045,1052,1590471630
110,-16.004791,128.613708,1036,1590471636
111,-16.000534,128.61531100000002,1029,1590471642
112,-15.996185,128.616989,1006,1590471650
113,-15.991485,128.618759,998,1590471656
114,-15.987156,128.620422,983,1590471662
115,-15.98264,128.62214699999998,968,1590471668
116,-15.978378,128.623886,960,1590471676
