,lat,lon,alt,timestamp
0,25.805372,-80.269524,0,1590467238
1,25.805325,-80.269234,0,1590467266
2,25.80508,-80.273605,0,1590467523
3,25.804976,-80.27795400000001,0,1590467564
4,25.804928,-80.27922099999999,0,1590467576
5,25.804871,-80.280586,0,1590467586
6,25.80479,-80.282516,0,1590467600
7,25.804674,-80.285599,0,1590467622
8,25.804626000000003,-80.28647600000001,0,1590467628
9,25.804270000000002,-80.29534100000001,0,1590467695
10,25.80418,-80.296791,0,1590467705
11,25.804119,-80.29818,0,1590467716
12,25.804029,-80.299423,0,1590467725
13,25.80401,-80.30043,0,1590467736
14,25.80401,-80.301048,0,1590467745
15,25.803720000000002,-80.30143000000001,0,1590467756
16,25.803279999999997,-80.30145300000001,0,1590467766
17,25.802891,-80.301277,0,1590467775
18,25.802891,-80.301071,0,1590467781
19,25.80295,-80.300781,0,1590467791
20,25.802989999999998,-80.299461,0,1590467817
21,25.80311,-80.295914,0,1590467826
22,25.8034,-80.290161,0,1590467837
23,25.803711,-80.282379,0,1590467846
24,25.803929999999998,-80.27346800000001,91,1590467856
25,25.804001,-80.268097,183,1590467862
26,25.804138000000002,-80.26232900000001,251,1590467868
27,25.804413,-80.256447,305,1590467875
28,25.804916,-80.25045,381,1590467881
29,25.805533999999998,-80.24445300000001,465,1590467887
30,25.806198000000002,-80.2388,533,1590467893
31,25.806976000000002,-80.232597,587,1590467900
32,25.808701,-80.219162,655,1590467912
33,25.809586,-80.211998,693,1590467918
34,25.81041,-80.204262,754,1590467924
35,25.811354,-80.196724,785,1590467930
36,25.812471,-80.188843,853,1590467937
37,25.814146,-80.178848,937,1590467945
38,25.816772,-80.161644,1082,1590467956
39,25.81897,-80.151825,1166,1590467964
40,25.820892,-80.14337900000001,1250,1590467970
41,25.822479,-80.133865,1356,1590467977
42,25.825924,-80.115883,1570,1590467989
43,25.829229,-80.099663,1775,1590467999
44,25.832565,-80.08183299999999,1996,1590468012
45,25.836771,-80.063553,2195,1590468024
46,25.841054999999997,-80.048126,2355,1590468035
47,25.845709,-80.030594,2530,1590468046
48,25.850225,-80.013481,2697,1590468057
49,25.855087,-79.995239,2880,1590468069
50,25.861538,-79.97560899999999,3071,1590468083
51,25.865726000000002,-79.96615600000001,3170,1590468090
52,25.870148,-79.957565,3239,1590468096
53,25.874954000000002,-79.94880699999999,3284,1590468102
54,25.88974,-79.922218,3444,1590468119
55,25.899765,-79.904289,3665,1590468131
56,25.90888,-79.884445,3917,1590468144
57,25.91186,-79.874199,3993,1590468150
58,25.914092999999998,-79.865318,4031,1590468156
59,25.929703,-79.807693,4221,1590468188
60,25.946773999999998,-79.745216,4557,1590468220
61,25.963812,-79.68246500000001,4945,1590468250
62,25.981384,-79.620613,5304,1590468282
63,25.99855,-79.552628,5677,1590468314
64,26.000263,-79.539169,5753,1590468320
65,26.001146,-79.526382,5822,1590468326
66,25.995979000000002,-79.473251,6104,1590468350
67,25.992966,-79.461937,6165,1590468356
68,25.988066,-79.447311,6241,1590468362
69,25.983877,-79.437065,6294,1590468368
70,25.977493,-79.423897,6355,1590468374
71,25.971214,-79.412933,6408,1590468380
72,25.964584,-79.40275600000001,6439,1590468386
73,25.955612,-79.390579,6485,1590468393
74,25.945679000000002,-79.37809,6546,1590468400
75,25.866472,-79.279037,7026,1590468458
76,25.859436,-79.26548000000001,7064,1590468464
77,25.854275,-79.253677,7094,1590468470
78,25.848454999999998,-79.23799100000001,7132,1590468476
79,25.844872,-79.22653199999999,7170,1590468482
80,25.840961,-79.21131899999999,7254,1590468488
81,25.838104,-79.197639,7376,1590468494
82,25.818895,-79.10685,8169,1590468536
83,25.813822000000002,-79.094307,8184,1590468542
84,25.80777,-79.08197,8207,1590468548
85,25.801712,-79.071251,8222,1590468554
86,25.72863,-78.944641,8626,1590468618
87,25.721283,-78.935905,8656,1590468624
88,25.71257,-78.926765,8702,1590468630
89,25.702332000000002,-78.91744200000001,8748,1590468637
90,25.690932999999998,-78.908485,8786,1590468643
91,25.68132,-78.901924,8824,1590468649
92,25.578453,-78.828613,9190,1590468706
93,25.56905,-78.818718,9228,1590468713
94,25.559372,-78.806862,9296,1590468719
95,25.55159,-78.795982,9373,1590468725
96,25.543446,-78.783012,9418,1590468731
97,25.536556,-78.770622,9449,1590468737
98,25.530226000000003,-78.757408,9464,1590468743
99,25.524406,-78.742897,9487,1590468750
100,25.519775,-78.72919499999999,9502,1590468756
101,25.515886,-78.715645,9540,1590468762
102,25.512268,-78.698883,9601,1590468768
103,25.509888,-78.683723,9662,1590468774
104,25.508469,-78.670753,9708,1590468780
105,25.507414,-78.654129,9769,1590468786
106,25.507135,-78.63858,9792,1590468792
107,25.507601,-78.62552600000001,9815,1590468798
108,25.508858,-78.610962,9868,1590468804
109,25.510666,-78.59548199999999,9959,1590468810
110,25.511719,-78.551079,10119,1590468828
111,25.510071,-78.534851,10135,1590468835
112,25.507233,-78.517761,10173,1590468841
113,25.503876,-78.50301400000001,10226,1590468847
114,25.500198,-78.49026500000001,10249,1590468853
115,25.494644,-78.47421999999999,10264,1590468860
116,25.48926,-78.460365,10295,1590468866
117,25.414915,-78.321999,10645,1590468931
118,25.336941,-78.20037099999999,10660,1590468992
119,25.260635,-78.082634,10668,1590469054
120,25.1819,-77.961021,10668,1590469115
121,25.101105,-77.836967,10668,1590469176
122,25.01829,-77.709923,10668,1590469238
123,24.936584,-77.58489200000001,10668,1590469300
124,24.855743,-77.4618,10668,1590469361
125,24.774635,-77.338463,10660,1590469422
126,24.692610000000002,-77.213989,10668,1590469484
127,24.610153,-77.08918,10676,1590469544
128,24.528992000000002,-76.96680500000001,10668,1590469606
129,24.446489,-76.842682,10668,1590469668
130,24.363718,-76.718361,10668,1590469730
131,24.281834,-76.595802,10676,1590469791
132,24.200272000000002,-76.47399899999999,10668,1590469852
133,24.118668,-76.35249300000001,10668,1590469912
134,24.036345999999998,-76.229912,10668,1590469974
135,23.951797,-76.104584,10668,1590470036
136,23.869904000000002,-75.983528,10668,1590470098
137,23.786591,-75.860649,10668,1590470160
138,23.704586,-75.739899,10668,1590470222
139,23.622757,-75.619759,10668,1590470282
140,23.541321,-75.500496,10668,1590470344
141,23.458832,-75.379997,10668,1590470405
142,23.377441,-75.26119200000001,10676,1590470466
143,23.296415,-75.143532,10668,1590470526
144,23.212967000000003,-75.02224,10668,1590470588
145,23.130178,-74.902397,10668,1590470650
146,23.045313,-74.779915,10676,1590470712
147,22.965912,-74.665283,10668,1590470772
148,22.878469,-74.539795,10668,1590470836
149,22.791603,-74.41523000000001,10668,1590470898
150,22.706553,-74.293518,10676,1590470962
151,22.622385,-74.173378,10668,1590471024
152,22.536392000000003,-74.050896,10668,1590471086
153,22.450561999999998,-73.928947,10676,1590471150
154,22.364532,-73.807068,10668,1590471212
155,22.277161,-73.68355600000001,10668,1590471276
156,22.182653,-73.55005600000001,10668,1590471344
157,22.094879000000002,-73.426727,10668,1590471408
158,22.008549,-73.305458,10668,1590471470
159,21.924894000000002,-73.188171,10668,1590471532
160,21.841232,-73.071167,10668,1590471592
161,21.757965,-72.955063,10668,1590471654
162,21.674349,-72.838646,10676,1590471714
163,21.589392,-72.720642,10668,1590471776
164,21.502571,-72.600349,10668,1590471840
165,21.417664000000002,-72.482948,10676,1590471902
166,21.332152999999998,-72.364944,10668,1590471962
167,21.246689,-72.247192,10668,1590472024
168,21.161041,-72.129486,10668,1590472086
169,21.075530999999998,-72.012283,10668,1590472148
170,20.990357999999997,-71.89568299999999,10668,1590472208
171,20.904235999999997,-71.778191,10668,1590472270
172,20.816810999999998,-71.65902700000001,10668,1590472332
173,20.730331,-71.541451,10668,1590472394
174,20.642075,-71.42173000000001,10668,1590472456
175,20.557114000000002,-71.306664,10668,1590472518
176,20.469439,-71.18821,10668,1590472580
177,20.400833,-71.10788000000001,10668,1590472624
178,20.289413,-71.018326,10668,1590472686
179,20.172947,-70.92918399999999,10668,1590472748
180,20.060802,-70.84304,10439,1590472810
181,19.943351999999997,-70.752655,9533,1590472872
182,19.828972,-70.664764,8527,1590472934
183,19.714686999999998,-70.577324,7902,1590472996
184,19.612289,-70.498924,7163,1590473058
185,19.514372,-70.424362,6347,1590473120
186,19.421685999999998,-70.353699,5555,1590473181
187,19.334541,-70.287231,4915,1590473242
188,19.289703,-70.253204,4648,1590473273
189,19.245895,-70.219849,4305,1590473304
190,19.203264,-70.187607,3993,1590473336
191,19.160528,-70.155098,3726,1590473367
192,19.119329,-70.12383299999999,3467,1590473398
193,19.103828,-70.112053,3368,1590473410
194,19.088974,-70.100769,3284,1590473422
195,19.073988,-70.089424,3193,1590473434
196,19.060162,-70.078941,3162,1590473444
197,19.04373,-70.066505,3124,1590473458
198,19.029419,-70.055695,3101,1590473470
199,19.014914,-70.044632,3071,1590473482
200,19.000717,-70.03392,3040,1590473494
201,18.988585999999998,-70.02484100000001,2979,1590473506
202,18.974487,-70.014252,2896,1590473518
203,18.962542000000003,-70.00518000000001,2819,1590473529
204,18.950409,-69.996002,2766,1590473540
205,18.937317,-69.986145,2682,1590473552
206,18.924136999999998,-69.97612,2598,1590473564
207,18.911753,-69.966728,2522,1590473576
208,18.898579,-69.95674100000001,2438,1590473588
209,18.885085999999998,-69.94651800000001,2362,1590473600
210,18.873161,-69.937569,2286,1590473612
211,18.86199,-69.929176,2217,1590473624
212,18.850025,-69.92009,2149,1590473635
213,18.838805999999998,-69.911552,2080,1590473646
214,18.826982,-69.902611,2012,1590473658
215,18.813993,-69.892822,1935,1590473670
216,18.802414000000002,-69.884132,1859,1590473682
217,18.791153,-69.87559499999999,1791,1590473694
218,18.78035,-69.867455,1730,1590473704
219,18.769363000000002,-69.859169,1661,1590473716
220,18.757004000000002,-69.849899,1585,1590473728
221,18.746353,-69.841888,1524,1590473740
222,18.735228,-69.833443,1455,1590473750
223,18.727919,-69.82795,1410,1590473758
224,18.721495,-69.823112,1372,1590473764
225,18.715397,-69.818512,1334,1590473770
226,18.709019,-69.813721,1295,1590473778
227,18.703106,-69.809227,1265,1590473784
228,18.697519,-69.804985,1234,1590473790
229,18.690817000000003,-69.79988900000001,1196,1590473798
230,18.684765,-69.79534100000001,1166,1590473804
231,18.680054000000002,-69.791878,1151,1590473810
232,18.674477,-69.787704,1128,1590473816
233,18.668839000000002,-69.78344,1105,1590473822
234,18.663445,-69.77936600000001,1082,1590473828
235,18.657486,-69.774872,1059,1590473836
236,18.652691,-69.77132399999999,1036,1590473842
237,18.646778,-69.76683,1021,1590473849
238,18.636211,-69.758842,983,1590473862
239,18.631851,-69.755585,960,1590473868
240,18.627041000000002,-69.75194499999999,930,1590473874
241,18.622431,-69.74850500000001,907,1590473880
242,18.617935,-69.74503299999999,907,1590473886
243,18.612717,-69.741066,899,1590473894
244,18.608187,-69.737717,907,1590473900
245,18.603111,-69.734268,930,1590473906
246,18.598845999999998,-69.731941,922,1590473912
247,18.595001,-69.730324,907,1590473918
248,18.590149,-69.72850799999999,876,1590473924
249,18.585842,-69.726929,838,1590473930
250,18.580954000000002,-69.724983,808,1590473936
251,18.575867000000002,-69.723015,785,1590473942
