,lat,lon,alt,timestamp
0,35.547649,139.782364,0,1590463903
1,35.547534999999996,139.782135,0,1590463918
2,35.547581,139.781708,0,1590463952
3,35.547276000000004,139.781937,0,1590464155
4,35.546745,139.782318,0,1590464172
5,35.545147,139.782166,0,1590464211
6,35.543495,139.783325,0,1590464246
7,35.543156,139.786011,0,1590464302
8,35.543552000000005,139.786835,0,1590464313
9,35.543803999999994,139.787384,0,1590464320
10,35.544064,139.787903,0,1590464326
11,35.544556,139.78894,0,1590464338
12,35.5448,139.78945900000002,0,1590464344
13,35.545097,139.7901,0,1590464354
14,35.545532,139.79101599999998,0,1590464365
15,35.545761,139.791504,0,1590464372
16,35.546013,139.792038,0,1590464378
17,35.546253,139.792542,0,1590464384
18,35.546707,139.79350300000002,0,1590464395
19,35.546928,139.79397600000001,0,1590464402
20,35.547146000000005,139.794434,0,1590464408
21,35.547523,139.795227,0,1590464419
22,35.547717999999996,139.795624,0,1590464426
23,35.547981,139.79620400000002,0,1590464437
24,35.547993,139.79650900000001,0,1590464444
25,35.547871,139.796753,0,1590464450
26,35.547474,139.797073,0,1590464460
27,35.547043,139.797379,0,1590464470
28,35.546734,139.797607,0,1590464477
29,35.546428999999996,139.797821,0,1590464484
30,35.546078,139.79808,0,1590464492
31,35.545876,139.79830900000002,0,1590464498
32,35.545807,139.79861499999998,0,1590464504
33,35.545879,139.79891999999998,0,1590464511
34,35.546078,139.79934699999998,0,1590464518
35,35.546196,139.799591,0,1590464525
36,35.546321999999996,139.79985,0,1590464531
37,35.546471000000004,139.800171,0,1590464541
38,35.546696000000004,139.800201,0,1590464551
39,35.546928,139.800018,0,1590464582
40,35.548336,139.799026,0,1590464591
41,35.551151000000004,139.797028,0,1590464600
42,35.553783,139.795151,0,1590464606
43,35.557297,139.792664,0,1590464612
44,35.560871,139.790131,0,1590464618
45,35.564884,139.78723100000002,122,1590464624
46,35.569027,139.784317,183,1590464631
47,35.57415,139.780457,274,1590464637
48,35.578526000000004,139.777527,351,1590464644
49,35.582993,139.77607700000002,427,1590464650
50,35.596481,139.787689,732,1590464673
51,35.597519,139.794601,831,1590464680
52,35.598816,139.80291699999998,953,1590464688
53,35.600922,139.811218,1074,1590464697
54,35.602638,139.817032,1128,1590464704
55,35.6045,139.823288,1166,1590464710
56,35.606133,139.829834,1196,1590464716
57,35.607529,139.836899,1227,1590464723
58,35.608565999999996,139.844849,1257,1590464729
59,35.609116,139.852417,1295,1590464735
60,35.608703999999996,139.88995400000002,1570,1590464760
61,35.609016,139.91136200000003,1829,1590464773
62,35.610626,139.920044,1974,1590464779
63,35.613255,139.928589,2111,1590464785
64,35.616603999999995,139.936371,2210,1590464792
65,35.623913,139.947113,2332,1590464800
66,35.630337,139.952957,2416,1590464806
67,35.637413,139.957108,2499,1590464813
68,35.648666,139.960266,2637,1590464822
69,35.660247999999996,139.959747,2797,1590464831
70,35.671535,139.955658,2964,1590464839
