,lat,lon,alt,timestamp
0,25.028578,46.665154,1212,1590474127
1,25.041412,46.656597,1273,1590474138
2,25.048363000000002,46.652042,1334,1590474145
3,25.062002,46.643440000000005,1463,1590474156
4,25.068787,46.639148999999996,1532,1590474163
5,25.082532999999998,46.62862,1669,1590474175
6,25.087559,46.621624,1737,1590474182
7,25.092586999999998,46.609081,1852,1590474190
8,25.094773999999997,46.600429999999996,1920,1590474196
9,25.096777,46.592033,1974,1590474202
10,25.099091,46.582642,2027,1590474209
11,25.101242000000003,46.573944,2065,1590474215
12,25.105760999999998,46.5555,2103,1590474228
13,25.110123,46.537884000000005,2103,1590474240
14,25.113922,46.522724,2103,1590474250
15,25.119308,46.501705,2103,1590474264
16,25.124129999999997,46.483356,2096,1590474277
17,25.128616,46.466266999999995,2096,1590474289
18,25.133423,46.448059,2096,1590474302
19,25.138184,46.430054,2096,1590474314
20,25.142899,46.412098,2096,1590474326
21,25.147472,46.394745,2134,1590474338
22,25.152191000000002,46.376751,2278,1590474351
23,25.156736,46.359299,2446,1590474363
24,25.161438,46.341297,2614,1590474374
25,25.166153,46.323192999999996,2789,1590474387
26,25.170731,46.305439,2957,1590474399
27,25.175404,46.287471999999994,3101,1590474411
28,25.180023000000002,46.269684000000005,3178,1590474424
29,25.184921,46.250965,3231,1590474435
30,25.190094000000002,46.230824,3292,1590474448
31,25.195496,46.209972,3353,1590474460
32,25.200989,46.188812,3414,1590474473
33,25.206573000000002,46.167297,3475,1590474484
34,25.212387,46.144917,3566,1590474497
35,25.218185000000002,46.122368,3680,1590474509
36,25.233214999999998,46.06435,4001,1590474540
37,25.249654999999997,46.000431,4366,1590474573
38,25.264923,45.940678000000005,4686,1590474604
39,25.281738,45.874836,5022,1590474636
40,25.297836,45.811901,5319,1590474668
41,25.314826999999998,45.745205,5593,1590474701
42,25.346557999999998,45.615795,6279,1590474760
43,25.378185000000002,45.484589,6858,1590474822
44,25.410598999999998,45.350903,7399,1590474883
45,25.443266,45.217033,7971,1590474945
46,25.475804999999998,45.08157,8451,1590475006
47,25.508331,44.944202000000004,8915,1590475066
48,25.542389,44.801990999999994,9243,1590475128
49,25.579012,44.649734,9655,1590475191
50,25.613692999999998,44.500847,10066,1590475253
51,25.648819,44.351603999999995,10470,1590475313
52,25.6838,44.201313,10897,1590475374
53,25.718353,44.052734,11415,1590475436
54,25.751998999999998,43.907897999999996,11819,1590475496
55,25.785423,43.762482,12040,1590475558
56,25.818663,43.617484999999995,12192,1590475619
57,25.851563,43.473316,12184,1590475680
58,25.885092,43.325165000000005,12192,1590475743
59,25.917435,43.182021999999996,12192,1590475804
60,25.950348,43.035519,12184,1590475866
61,25.982666000000002,42.890938,12184,1590475927
62,26.016045000000002,42.740883000000004,12184,1590475991
63,26.048035000000002,42.596171999999996,12192,1590476052
64,26.079914000000002,42.451382,12184,1590476114
65,26.111755,42.305809,12192,1590476176
66,26.143318,42.160828,12192,1590476238
67,26.174698,42.016022,12192,1590476300
68,26.205688000000002,41.872421,12192,1590476360
69,26.23698,41.726601,12192,1590476423
70,26.267899,41.581181,12192,1590476484
71,26.298801,41.435833,12192,1590476546
72,26.3302,41.287085999999995,12184,1590476609
73,26.360504,41.142555,12192,1590476670
74,26.391253999999996,40.995166999999995,12192,1590476732
75,26.421793,40.848701,12184,1590476794
76,26.450563,40.708991999999995,12192,1590476855
77,26.469772,40.615520000000004,12184,1590476896
78,26.626556,39.840363,12192,1590477227
79,26.656311,39.691116,12192,1590477290
80,26.684672999999997,39.547401,12184,1590477352
81,26.712845,39.404072,12184,1590477412
82,26.740859999999998,39.260681,12192,1590477473
83,26.768784000000004,39.116875,12184,1590477534
84,26.796491999999997,38.972941999999996,12192,1590477596
85,26.825214000000003,38.823784,12192,1590477658
86,26.852691999999998,38.679802,12192,1590477720
87,26.880053000000004,38.535656,12184,1590477781
88,26.908264000000003,38.385918,12184,1590477844
89,26.935043,38.243149,12192,1590477906
90,26.961752,38.099899,12184,1590477967
91,26.988335,37.956497,12192,1590478027
92,27.01445,37.814888,12184,1590478088
93,27.042149,37.663456,12192,1590478153
94,27.067520000000002,37.523598,12184,1590478214
95,27.093018,37.383003,12184,1590478274
96,27.118494000000002,37.241432,12184,1590478336
97,27.143492,37.101463,12192,1590478396
98,27.168490999999996,36.960545,12192,1590478458
99,27.193443,36.819199,12192,1590478518
100,27.218033000000002,36.6791,12184,1590478580
101,27.243118,36.535553,12184,1590478642
102,27.26738,36.395271,12184,1590478704
103,27.291994,36.252399,12184,1590478766
104,27.316526,36.109103999999995,12192,1590478829
105,27.340222999999998,35.969448,12192,1590478890
106,27.364708,35.824515999999996,12192,1590478954
107,27.38859,35.682167,12192,1590479016
108,27.412378000000004,35.539715,12184,1590479078
109,27.435562,35.399746,12184,1590479139
110,27.458678999999997,35.259116999999996,12184,1590479202
111,27.481567,35.119246999999994,12192,1590479264
112,27.504365999999997,34.979202,12192,1590479325
113,27.511551,34.951965,12184,1590479337
114,27.516495000000003,34.93927,12184,1590479343
115,27.522707,34.926487,12184,1590479349
116,27.529633,34.914654,12192,1590479355
117,27.537371000000004,34.903458,12184,1590479361
118,27.545842999999998,34.893211,12184,1590479368
119,27.559203999999998,34.879055,12184,1590479376
120,27.568655,34.869125,12184,1590479383
121,27.66688,34.765178999999996,12184,1590479448
122,27.764190999999997,34.662228000000006,12184,1590479511
123,27.851166,34.559101,12184,1590479572
124,27.933243,34.451313,12184,1590479632
125,28.017231,34.340786,12184,1590479694
126,28.099686,34.232502000000004,12192,1590479755
127,28.185658,34.119171,12184,1590479818
128,28.268614000000003,34.009578999999995,12192,1590479881
129,28.350723,33.900799,12184,1590479942
130,28.432942999999998,33.791576,12184,1590480004
131,28.515793,33.681175,12184,1590480067
132,28.596816999999998,33.573006,12184,1590480127
133,28.675597999999997,33.467471999999994,12192,1590480188
134,28.761291999999997,33.352432,12192,1590480252
135,28.842648999999998,33.242851,12184,1590480314
136,28.924301,33.132664,12192,1590480375
137,28.948425,33.10001,12192,1590480394
138,29.064331,32.942883,12184,1590480482
139,29.144634000000003,32.833717,12184,1590480542
140,29.231232000000002,32.715542,12192,1590480608
141,29.311429999999998,32.605915,12192,1590480668
142,29.342696999999998,32.563107,12184,1590480692
143,29.465652000000002,32.394299,12184,1590480784
144,29.509871999999998,32.33345,12192,1590480819
145,29.621475,32.179115,12192,1590480904
146,29.637589000000002,32.156773,12184,1590480916
147,29.756698999999998,31.991659000000002,12192,1590481006
148,29.838547,31.877676,12184,1590481067
149,29.855666999999997,31.853802,12192,1590481080
150,30.009714000000002,31.638316999999997,12192,1590481197
151,30.044678,31.589354999999998,12192,1590481224
152,30.098236,31.513904999999998,12192,1590481264
153,30.176102,31.404419,12192,1590481322
154,30.289169,31.244471,12192,1590481409
155,30.334076,31.180708000000003,12192,1590481442
156,30.450714,31.014941999999998,12192,1590481532
157,30.533203000000004,30.897270000000002,12192,1590481595
158,30.596558,30.806686,12192,1590481642
159,30.711022999999997,30.642353000000004,12184,1590481729
160,30.729538,30.615771999999996,12184,1590481744
161,30.848007,30.444731,12184,1590481834
162,30.927351,30.33012,12192,1590481895
163,31.010446999999996,30.209217,12184,1590481959
164,31.076659999999997,30.112988,12192,1590482010
165,31.232363,29.902863,12184,1590482126
166,31.334543,29.793823,12184,1590482194
167,31.429045000000002,29.692474,12192,1590482255
168,31.522659,29.591890000000003,12184,1590482315
169,31.617721999999997,29.489557,12184,1590482378
170,31.678894,29.423540000000003,12192,1590482418
171,31.802162,29.290166999999997,12192,1590482499
172,31.960784999999998,29.117779,12184,1590482602
173,32.011276,29.062738,12192,1590482635
174,32.139084000000004,28.923046000000003,12184,1590482719
175,32.332298,28.710805999999998,12184,1590482846
176,32.425049,28.608288,12184,1590482906
177,32.512115,28.511993,12192,1590482963
178,32.643219,28.366369,12192,1590483050
179,32.679672,28.325668,12184,1590483073
180,32.816803,28.171856,12184,1590483164
181,32.912476,28.064301,12184,1590483227
182,33.006329,27.958467,12184,1590483287
183,33.097687,27.855175,12192,1590483347
184,33.193283,27.746475,12184,1590483411
185,33.286246999999996,27.640537,12192,1590483472
186,33.377747,27.536243,12192,1590483532
187,33.473099,27.426819000000002,12192,1590483596
188,33.563046,27.323456,12184,1590483656
189,33.659225,27.212519,12184,1590483720
190,33.75312,27.103958000000002,12192,1590483783
191,33.846268,26.996098999999997,12192,1590483844
192,33.950455,26.905743,12192,1590483904
193,34.070663,26.839993,12184,1590483966
194,34.191502,26.772251,12184,1590484027
195,34.313140999999995,26.704502,12192,1590484089
196,34.433578000000004,26.637528999999997,12184,1590484149
197,34.555679,26.569519,12192,1590484212
198,34.675049,26.502610999999998,12192,1590484274
199,34.793198,26.436188,12192,1590484335
200,34.913387,26.368332000000002,12192,1590484396
201,35.037822999999996,26.298065,12184,1590484459
202,35.157623,26.230139,12184,1590484519
203,35.281151,26.159733,12192,1590484582
204,35.399871999999995,26.091843,12192,1590484643
205,35.522827,26.021347,12184,1590484705
206,35.645965999999994,25.950623,12192,1590484768
207,35.7672,25.880692,12184,1590484830
208,35.888657,25.810274,12184,1590484892
209,36.011444,25.739020999999997,12192,1590484954
210,36.129684000000005,25.670013,12192,1590485016
211,36.250488,25.599289000000002,12184,1590485078
212,36.369960999999996,25.529188,12192,1590485140
213,36.488341999999996,25.459557,12192,1590485201
214,36.605328,25.390398,12184,1590485261
215,36.723816,25.320053,12184,1590485323
216,36.841415000000005,25.250014999999998,12192,1590485384
217,36.958427,25.180067,12184,1590485445
218,37.075367,25.109909,12192,1590485508
219,37.19305,25.039394,12184,1590485569
220,37.307419,24.970346,12192,1590485630
221,37.423531,24.900095,12192,1590485691
222,37.540516,24.828863000000002,12184,1590485753
223,37.654999,24.759151,12192,1590485814
224,37.773559999999996,24.686687,12184,1590485875
225,37.889008000000004,24.615803,12184,1590485936
