,lat,lon,alt,timestamp
0,52.300781,4.753323,0,1590478941
1,52.300278000000006,4.753075,0,1590479107
2,52.299960999999996,4.753392,0,1590479117
3,52.299316,4.754047,0,1590479132
4,52.300274,4.758198,0,1590479181
5,52.300999,4.762669,0,1590479225
6,52.303173,4.768322,0,1590479265
7,52.304977,4.77301,0,1590479316
8,52.30508,4.773304,0,1590479325
9,52.305244,4.773697,0,1590479336
10,52.305397,4.774108999999999,0,1590479346
11,52.3055,4.7743839999999995,0,1590479356
12,52.305576,4.77459,0,1590479367
13,52.305687,4.775051,0,1590479409
14,52.304184,4.776443,0,1590479475
15,52.304077,4.776192,0,1590479506
16,52.29562,4.754098,0,1590479544
17,52.293198,4.747742,0,1590479551
18,52.288918,4.736676999999999,84,1590479562
19,52.286682,4.730911,137,1590479568
20,52.284209999999995,4.7245029999999995,168,1590479575
21,52.278853999999995,4.710464,251,1590479586
22,52.27602,4.702933,282,1590479593
23,52.27039,4.691633,351,1590479601
24,52.265167,4.686203,450,1590479608
25,52.258942,4.683228,549,1590479615
26,52.252762,4.682693,632,1590479621
27,52.246582000000004,4.684372,724,1590479627
28,52.240131,4.688729,831,1590479633
29,52.234177,4.6934510000000005,922,1590479639
30,52.226303,4.699707,1029,1590479646
31,52.220486,4.704738,1067,1590479653
32,52.208038,4.7157290000000005,1143,1590479664
33,52.201073,4.721767,1227,1590479670
34,52.19426,4.727707,1341,1590479676
35,52.187294,4.733773,1448,1590479683
36,52.181194,4.7389529999999995,1532,1590479689
37,52.16872,4.747898999999999,1699,1590479699
38,52.160992,4.751116000000001,1798,1590479705
39,52.149673,4.753799,1951,1590479714
40,52.141663,4.755401999999999,2050,1590479720
41,52.130219,4.756317,2179,1590479727
42,52.122391,4.756622,2286,1590479734
43,52.104618,4.757865,2537,1590479746
44,52.088741,4.759042,2751,1590479757
45,52.07217,4.759983999999999,2957,1590479769
46,52.055008,4.758911,3117,1590479782
47,52.046238,4.755980999999999,3193,1590479789
48,52.03688,4.752808,3277,1590479795
49,52.024502000000005,4.748133999999999,3360,1590479803
50,52.016098,4.743805,3421,1590479809
51,51.999363,4.733852,3597,1590479822
52,51.981903,4.723511,3780,1590479833
53,51.935863,4.6954,4275,1590479865
54,51.889664,4.666517,4747,1590479897
55,51.842377,4.636899,5182,1590479928
56,51.795639,4.607651000000001,5509,1590479960
57,51.696075,4.545593,6256,1590480022
58,51.597931,4.484649,6919,1590480082
59,51.493153,4.421768,7551,1590480145
60,51.480678999999995,4.418564,7605,1590480152
61,51.467514,4.418137000000001,7658,1590480158
62,51.456070000000004,4.420364,7704,1590480164
63,51.446040999999994,4.424133,7750,1590480170
64,51.435471,4.430162,7795,1590480176
65,51.423233,4.439011,7849,1590480182
66,51.413315000000004,4.446716,7894,1590480188
67,51.298691,4.539135,8443,1590480253
68,51.185162,4.629288,8893,1590480317
69,51.072371999999994,4.718257,9266,1590480378
70,50.956192,4.809265,9601,1590480439
71,50.837631,4.9016839999999995,9944,1590480501
72,50.717731,4.994583,10295,1590480563
73,50.59726,5.087393,10676,1590480625
74,50.478733,5.178272,10980,1590480688
75,50.363888,5.265791,11262,1590480748
76,50.2449,5.355909,11278,1590480809
77,50.127731,5.444304,11278,1590480870
78,50.008274,5.533769,11278,1590480933
79,49.888458,5.623048000000001,11278,1590480995
80,49.767509000000004,5.7127419999999995,11278,1590481058
81,49.650104999999996,5.799222,11278,1590481118
82,49.542988,5.867961,11278,1590481174
83,49.528335999999996,5.873277,11278,1590481180
84,49.515793,5.876963,11278,1590481187
85,49.501373,5.880215,11278,1590481193
86,49.364643,5.9046449999999995,11278,1590481257
87,49.234066,5.927919,11278,1590481318
88,49.103302,5.951068,11278,1590481380
89,48.970905,5.9744660000000005,11278,1590481442
90,48.841187,5.997197,11278,1590481503
91,48.708816999999996,6.020291,11278,1590481566
92,48.579215999999995,6.042769,11278,1590481626
93,48.449295,6.065228,11278,1590481688
94,48.319313,6.08751,11278,1590481749
95,48.190506,6.109555,11278,1590481810
96,48.058640000000004,6.13195,11278,1590481871
97,47.928222999999996,6.154059999999999,11034,1590481933
98,47.796478,6.176239,10729,1590481996
99,47.666233,6.19805,10409,1590482057
100,47.539284,6.219176999999999,10104,1590482118
101,47.413361,6.240023000000001,9533,1590482179
102,47.358242,6.243545,9197,1590482206
103,47.342422,6.240715,9091,1590482214
104,47.330357,6.237277,9022,1590482220
105,47.320586999999996,6.2337110000000004,8954,1590482226
106,47.202015,6.183683,8161,1590482287
107,47.08667,6.135178,7399,1590482349
108,46.977539,6.089665,6805,1590482410
109,46.869553,6.057106,6187,1590482472
110,46.765503,6.030958,5585,1590482533
111,46.662781,6.005234,4892,1590482595
112,46.613434000000005,5.992908,4564,1590482626
113,46.563782,5.980476,4267,1590482657
114,46.512268,5.967653,3909,1590482689
115,46.460018,5.954727,3597,1590482723
116,46.441582000000004,5.950126999999999,3498,1590482734
117,46.425102,5.946007,3391,1590482746
118,46.405739000000004,5.9412,3254,1590482759
119,46.386417,5.936462000000001,3132,1590482771
120,46.368301,5.931947,3063,1590482783
121,46.350861,5.9276599999999995,2995,1590482796
